event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
GTM6566,2023-03-08,1,Protests,Peaceful protest,Protesters (Guatemala),Women (Guatemala),,,Guatemala,Quetzaltenango,Quetzaltenango,Quetzaltenango,14.8347,-91.5181,1,National,0
GTM6574,2023-03-09,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Retalhuleu,Santa Cruz Mulua,Santa Cruz Mulua,14.5833,-91.6167,1,National,0
GTM6593,2023-03-16,1,Protests,Peaceful protest,Protesters (Guatemala),MLP: Movement for the Liberation of Peoples,,,Guatemala,Alta Verapaz,Coban,Coban,15.4708,-90.3708,1,National,0
GTM6594,2023-03-16,1,Protests,Peaceful protest,Protesters (Guatemala),MLP: Movement for the Liberation of Peoples,,,Guatemala,Chimaltenango,Chimaltenango,Chimaltenango,14.6611,-90.8194,1,National,0
GTM6596,2023-03-16,1,Protests,Peaceful protest,Protesters (Guatemala),Women (Guatemala),,,Guatemala,Escuintla,Palin,Palin,14.4073,-90.6912,1,National,0
GTM6600,2023-03-16,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Izabal,Puerto Barrios,Puerto Barrios,15.7278,-88.5944,1,National,0
GTM6601,2023-03-16,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Jutiapa,Jutiapa,Jutiapa,14.2917,-89.8958,1,National,0
GTM6602,2023-03-16,1,Protests,Peaceful protest,Protesters (Guatemala),Maya Indigenous Group (Guatemala),,,Guatemala,Quetzaltenango,Quetzaltenango,Quetzaltenango,14.8347,-91.5181,1,National,0
GTM6604,2023-03-16,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Retalhuleu,Retalhuleu,Retalhuleu,14.5361,-91.6778,1,National,0
GTM6605,2023-03-16,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,San Marcos,San Marcos,San Marcos,14.9639,-91.7944,1,National,0
GTM6606,2023-03-15,1,Protests,Peaceful protest,Protesters (Guatemala),Xinca Indigenous Group (Guatemala),,,Guatemala,Santa Rosa,Taxisco,Taxisco,14.0711,-90.4647,2,National,0
GTM6608,2023-03-16,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Totonicapan,Totonicapan,Totonicapan,14.9117,-91.3611,1,National,0
GTM6610,2023-03-11,1,Strategic developments,Looting/property destruction,Military Forces of Guatemala (2020-2024),Police Forces of Guatemala (2020-2024),Unidentified Gang (Guatemala),,Guatemala,Retalhuleu,Retalhuleu,Retalhuleu,14.5361,-91.6778,3,National,0
GTM6613,2023-03-10,1,Strategic developments,Arrests,Police Forces of Guatemala (2020-2024),,Civilians (Guatemala),,Guatemala,Santa Rosa,Taxisco,Taxisco,14.0711,-90.4647,1,National,0
GTM6615,2023-03-16,1,Strategic developments,Looting/property destruction,Military Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,Alta Verapaz,Santa Catalina La Tinta,Santa Catalina La Tinta,15.3115,-89.8831,2,National,0
GTM6618,2023-03-17,1,Strategic developments,Looting/property destruction,Police Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Amatitlan,Las Trojes,14.4922,-90.6405,1,National,0
GTM6633,2023-03-18,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,0
GTM6634,2023-03-24,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,1
GTM6635,2023-03-16,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Guatemala),,Guatemala,Huehuetenango,La Democracia,El Mamonal,15.6477,-91.9403,1,National,2
GTM6638,2023-03-22,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,Izabal,Puerto Barrios,Cinchado,15.6193,-88.4321,1,National,0
GTM6639,2023-03-19,1,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),Civilians (Guatemala),,Guatemala,Jalapa,Jalapa,Palo Verde,14.6629,-90.1442,1,National,0
GTM6642,2023-03-22,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,San Marcos,San Antonio Sacatepequez,San Antonio Sacatepequez,14.9607,-91.7319,1,National,0
GTM6643,2023-03-24,1,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),Civilians (Guatemala),,Guatemala,Solola,Solola,Solola,14.7722,-91.1833,1,National,0
GTM6644,2023-03-21,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Private Security Forces (Guatemala),,Guatemala,Zacapa,Zacapa,Zacapa,14.9722,-89.5306,1,Local partner-National,0
GTM6645,2023-03-27,1,Battles,Armed clash,Tajumulco Communal Militia (Guatemala),,Ixchiguan Communal Militia (Guatemala),,Guatemala,San Marcos,Ixchiguan,Tuichan,15.1179,-91.8657,1,National,1
GTM6646,2023-03-29,1,Battles,Armed clash,Tajumulco Communal Militia (Guatemala),,Ixchiguan Communal Militia (Guatemala),,Guatemala,San Marcos,San Marcos,San Marcos,14.9639,-91.7944,2,Local partner-National,2
GTM6647,2023-03-29,1,Battles,Armed clash,Tajumulco Communal Militia (Guatemala),,Military Forces of Guatemala (2020-2024),Police Forces of Guatemala (2020-2024),Guatemala,San Marcos,Tajumulco,Tajumulco,15.0816,-91.8911,2,National,0
GTM6649,2023-03-30,1,Strategic developments,Change to group/activity,Police Forces of Guatemala (2020-2024),,,,Guatemala,San Marcos,San Marcos,San Marcos,14.9639,-91.7944,2,National,0
GTM6651,2023-03-23,1,Riots,Mob violence,Rioters (Guatemala),Students (Guatemala),Rioters (Guatemala),Students (Guatemala),Guatemala,Quetzaltenango,Quetzaltenango,Quetzaltenango,14.8347,-91.5181,1,National,0
GTM6652,2023-03-27,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala),,,Guatemala,Chimaltenango,Patzicia,Patzicia,14.6298,-90.9282,1,National,0
GTM6657,2023-03-27,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala),,,Guatemala,Quiche,Chichicastenango,Las Trampas,14.8298,-91.0942,1,National,0
GTM6658,2023-03-27,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala),,,Guatemala,Solola,Nahuala,Nueva Santa Catarina Ixtahuacan,14.8541,-91.3589,1,National,0
GTM6659,2023-03-27,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala),,,Guatemala,Solola,Santa Lucia Utatlan,Santa Lucia Utatlan,14.7667,-91.2667,1,National,0
GTM6660,2023-03-27,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala),,,Guatemala,Solola,Solola,La Cuchilla,14.8424,-91.1725,1,National,0
GTM6661,2023-03-27,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala),,,Guatemala,Solola,Solola,Los Encuentros,14.8533,-91.1482,1,National,0
GTM6662,2023-03-27,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala),,,Guatemala,Totonicapan,San Cristobal Totonicapan,Cuatro Caminos,14.9086,-91.4402,1,National,0
GTM6663,2023-03-27,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala),,,Guatemala,Totonicapan,San Cristobal Totonicapan,San Cristobal Totonicapan,14.9199,-91.4403,2,National,0
GTM6664,2023-03-27,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala),,,Guatemala,Totonicapan,Totonicapan,Vasquez,14.8614,-91.3916,1,National,0
GTM6666,2023-03-28,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala),,,Guatemala,Guatemala,Fraijanes,Fraijanes,14.4653,-90.4408,2,National,0
GTM6670,2023-03-28,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala),,,Guatemala,Quetzaltenango,Cantel,Cantel,14.8167,-91.45,1,National,0
GTM6672,2023-03-28,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala),,,Guatemala,Quiche,Chichicastenango,Las Trampas,14.8298,-91.0942,1,National,0
GTM6673,2023-03-28,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala),,,Guatemala,Solola,Nahuala,Nueva Santa Catarina Ixtahuacan,14.8541,-91.3589,1,National,0
GTM6674,2023-03-28,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala),,,Guatemala,Solola,Santa Lucia Utatlan,Santa Lucia Utatlan,14.7667,-91.2667,1,National,0
GTM6675,2023-03-28,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala),,,Guatemala,Solola,Solola,La Cuchilla,14.8424,-91.1725,1,National,0
GTM6676,2023-03-28,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala),,,Guatemala,Solola,Solola,Los Encuentros,14.8533,-91.1482,1,National,0
GTM6677,2023-03-28,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala),,,Guatemala,Totonicapan,San Cristobal Totonicapan,Cuatro Caminos,14.9086,-91.4402,1,National,0
GTM6678,2023-03-28,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala),,,Guatemala,Totonicapan,Totonicapan,Vasquez,14.8614,-91.3916,1,National,0
GTM6679,2023-04-03,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Escuintla,Palin,Palin,14.4073,-90.6912,1,National,1
GTM6682,2023-04-06,1,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),Civilians (Guatemala),,Guatemala,Guatemala,Palencia,Palencia,14.6612,-90.3231,1,National,0
GTM6684,2023-04-05,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,3
GTM6685,2023-04-02,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Jalapa,Jalapa,Palo Verde,14.6629,-90.1442,1,National,7
GTM6686,2023-04-05,1,Battles,Armed clash,Santa Catarina Ixtahuacan Communal Militia (Guatemala),,Nahuala Communal Militia (Guatemala),,Guatemala,Solola,Nahuala,Chinjox,14.8258,-91.3367,2,Local partner-National,1
GTM6687,2023-04-06,1,Battles,Armed clash,Santa Catarina Ixtahuacan Communal Militia (Guatemala),,Nahuala Communal Militia (Guatemala),,Guatemala,Solola,Nahuala,Chinjox,14.8258,-91.3367,1,Local partner-National,0
GTM6688,2023-04-10,1,Battles,Armed clash,Santa Catarina Ixtahuacan Communal Militia (Guatemala),,Nahuala Communal Militia (Guatemala),,Guatemala,Solola,Santa Catarina Ixtahuacan,Santa Catarina Ixtahuacan,14.8013,-91.3612,1,National,0
GTM6689,2023-04-10,1,Battles,Armed clash,Unidentified Communal Militia (Guatemala),,Military Forces of Guatemala (2020-2024),,Guatemala,Solola,Santa Catarina Ixtahuacan,Santa Catarina Ixtahuacan,14.8013,-91.3612,1,National,0
GTM6692,2023-04-12,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Chimaltenango,El Tejar,El Tejar,14.6478,-90.7928,2,National,0
GTM6693,2023-04-10,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Solola,Nahuala,Nahuala,14.8428,-91.3183,2,National,0
GTM6694,2023-04-11,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Solola,Nahuala,Nahuala,14.8428,-91.3183,2,National,0
GTM6695,2023-04-12,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Solola,Nahuala,Nahuala,14.8428,-91.3183,2,National,0
GTM6701,2023-04-19,2,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,1
GTM6710,2023-04-28,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,1
GTM6713,2023-04-24,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Izabal,Puerto Barrios,Puerto Barrios,15.7278,-88.5944,1,National,1
GTM6714,2023-04-28,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (Guatemala),,Guatemala,Jalapa,Jalapa,Izotes,14.6591,-90.1255,1,National,1
GTM6715,2023-04-28,1,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),B-18: Barrio-18,,Guatemala,Jalapa,Jalapa,Izotes,14.6591,-90.1255,1,National,0
GTM6720,2023-05-13,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Chimaltenango,Chimaltenango,Chimaltenango,14.6611,-90.8194,1,National,3
GTM6727,2023-05-18,1,Protests,Peaceful protest,Protesters (Guatemala),Police Forces of Guatemala (2020-2024) Prison Guards,,,Guatemala,Guatemala,Fraijanes,Fraijanes,14.4653,-90.4408,1,National,0
GTM6728,2023-05-18,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Jutiapa,Jutiapa,Jutiapa,14.2917,-89.8958,1,Local partner-National,1
GTM6730,2023-05-19,1,Riots,Mob violence,Rioters (Guatemala),Labor Group (Guatemala),Police Forces of Guatemala (2020-2024),,Guatemala,San Marcos,Ayutla,Ciudad Tecun Uman,14.6781,-92.1405,1,National,0
GTM6734,2023-04-28,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),ViVa: Vision con Valores,Guatemala,Zacapa,Zacapa,Santa Rosalia,14.9335,-89.5217,2,National,1
GTM6735,2023-04-29,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Zacapa,Zacapa,Zacapa,14.9722,-89.5306,1,Local partner-National,2
GTM6736,2023-04-30,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Amatitlan,Amatitlan,14.4774,-90.6349,1,National,1
GTM6740,2023-05-01,1,Protests,Peaceful protest,Protesters (Guatemala),Labor Group (Guatemala),,,Guatemala,Escuintla,Palin,Palin,14.4073,-90.6912,1,National,0
GTM6744,2023-05-03,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Zacapa,Zacapa,Zacapa,14.9722,-89.5306,1,National,1
GTM6746,2023-05-05,1,Riots,Violent demonstration,Rioters (Guatemala),,Rioters (Guatemala),Government of Guatemala (2020-2024),Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,0
GTM6747,2023-05-05,1,Riots,Mob violence,Rioters (Guatemala),Farmers (Guatemala); Vigilante Group (Guatemala),Unidentified Communal Militia (Guatemala),,Guatemala,Jalapa,Jalapa,La Toma,14.5861,-90.0896,1,Local partner-National,4
GTM6748,2023-05-05,1,Violence against civilians,Attack,Unidentified Communal Militia (Guatemala),,Civilians (Guatemala),Farmers (Guatemala),Guatemala,Jalapa,San Pedro Pinula,El Aguacate,14.6471,-89.8348,1,National,1
GTM6749,2023-05-06,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Vamos: Let's Go Guatemala,Guatemala,Guatemala,Fraijanes,Fraijanes,14.4653,-90.4408,1,Local partner-National,1
GTM6751,2023-05-06,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala); MLP: Movement for the Liberation of Peoples; Taxi/Bus Drivers (Guatemala); Women (Guatemala),Guatemala,Jalapa,San Luis Jilotepeque,San Luis Jilotepeque,14.65,-89.7333,1,Local partner-National,3
GTM6752,2023-05-08,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,Guatemala,San Jose Pinula,San Luis Puerta Negra,14.5676,-90.388,1,National,1
GTM6753,2023-05-08,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,2,National,0
GTM6754,2023-05-08,1,Riots,Mob violence,Rioters (Guatemala),Maya Indigenous Group (Guatemala); Vigilante Group (Guatemala),Civilians (Guatemala),,Guatemala,Solola,Solola,Solola,14.7722,-91.1833,1,National,0
GTM6756,2023-05-09,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,1
GTM6758,2023-05-10,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Zacapa,Zacapa,San Pablo,15.0543,-89.5052,1,National,2
GTM6763,2023-05-22,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala); Women (Guatemala),Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,1
GTM6764,2023-05-23,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (El Salvador),,Guatemala,Guatemala,Santa Catarina Pinula,Lotificacion San Luis,14.543,-90.4532,1,National,1
GTM6766,2023-05-24,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,San Pedro Ayampuc,El Carrizal,14.7589,-90.4153,1,National,1
GTM6767,2023-05-25,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Zacapa,Zacapa,Zacapa,14.9722,-89.5306,1,National,1
GTM6771,2023-05-23,1,Riots,Violent demonstration,Rioters (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Jutiapa,Jutiapa,Valencia,14.4101,-89.9705,1,National,0
GTM6773,2023-05-22,1,Protests,Peaceful protest,Protesters (Guatemala),PC: Citizens Prosperity Party,,,Guatemala,Santa Rosa,Cuilapa,El Boqueron,14.2616,-90.2845,1,National,0
GTM6778,2023-05-22,1,Battles,Armed clash,Santa Catarina Ixtahuacan Communal Militia (Guatemala),,Nahuala Communal Militia (Guatemala),,Guatemala,Solola,Santa Catarina Ixtahuacan,Santa Catarina Ixtahuacan,14.8013,-91.3612,2,National,2
GTM6779,2023-05-25,1,Battles,Armed clash,Santa Catarina Ixtahuacan Communal Militia (Guatemala),,Nahuala Communal Militia (Guatemala),,Guatemala,Solola,Nahuala,Nueva Santa Catarina Ixtahuacan,14.8541,-91.3589,1,National,2
GTM6780,2023-05-29,1,Protests,Peaceful protest,Protesters (Guatemala),Farmers (Guatemala),,,Guatemala,Retalhuleu,Santa Cruz Mulua,Santa Cruz Mulua,14.5833,-91.6167,1,National,0
GTM6781,2023-05-29,1,Protests,Peaceful protest,Protesters (Guatemala),PC: Citizens Prosperity Party,,,Guatemala,Retalhuleu,Santa Cruz Mulua,Santa Cruz Mulua,14.5833,-91.6167,1,National,0
GTM6788,2023-06-06,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Government of Guatemala (2020-2024); Labor Group (Guatemala); UCN: National Change Union,Guatemala,Zacapa,Gualan,Gualan,15.115,-89.3557,1,National,1
GTM6790,2023-06-06,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Retalhuleu,Retalhuleu,Retalhuleu,14.5361,-91.6778,1,National,0
GTM6791,2023-04-16,1,Violence against civilians,Attack,Valor Party,,Civilians (Guatemala),UNE: National Unity of Hope,Guatemala,Alta Verapaz,Tucuru,Tucuru,15.2947,-90.1176,1,National,0
GTM6792,2023-06-06,2,Strategic developments,Looting/property destruction,Police Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,Totonicapan,Santa Lucia La Reforma,Pamaria,15.1767,-91.3106,1,National,0
GTM6793,2023-06-06,2,Strategic developments,Looting/property destruction,Police Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,Zacapa,Gualan,Gualan,15.115,-89.3557,2,National,0
GTM6802,2023-04-28,1,Riots,Mob violence,Rioters (Guatemala),Government of Guatemala (2020-2024); MUP: United Pastorense Movement,Civilians (Guatemala),Government of Guatemala (2020-2024); MUP: United Pastorense Movement,Guatemala,Sacatepequez,Pastores,Pastores,14.5936,-90.7551,1,Local partner-National,0
GTM6805,2023-06-06,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,San Pedro Ayampuc,San Pedro Ayampuc,14.7764,-90.4537,1,National,0
GTM6809,2023-06-11,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Journalists (Guatemala),Guatemala,Zacapa,Zacapa,Zacapa,14.9722,-89.5306,1,National,1
