event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAK149447,2025-02-28,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0
PAK149448,2025-02-28,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan),,,Pakistan,Balochistan,Khuzdar,Soraab,27.6904,66.2059,2,Subnational,0
PAK149449,2025-02-27,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan),,,Pakistan,Balochistan,Las Bela,Hub,25.0434,66.8187,1,Subnational,0
PAK149450,2025-02-27,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan),,,Pakistan,Balochistan,Khuzdar,Naal,27.6868,66.1915,2,Subnational,0
PAK149451,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan),,,Pakistan,Balochistan,Mastung,Mastung,29.7945,66.7206,1,Subnational,0
PAK149453,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan),,,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,0
PAK149454,2025-02-26,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BYC: Baloch Yakjehti Committee,,,Pakistan,Balochistan,Kalat,Kalat,29.0266,66.5936,1,Subnational,0
PAK149456,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BYC: Baloch Yakjehti Committee,,,Pakistan,Balochistan,Gwadar,Pasni,25.2837,63.3639,1,Subnational,0
PAK149457,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BYC: Baloch Yakjehti Committee,,,Pakistan,Balochistan,Nasirabad,Naseerabad,28.6463,68.1562,1,Subnational,0
PAK149458,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BYC: Baloch Yakjehti Committee,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0
PAK149459,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BYC: Baloch Yakjehti Committee,,,Pakistan,Balochistan,Chagai,Chagai,28.9876,63.5908,2,Subnational,0
PAK149460,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BYC: Baloch Yakjehti Committee,,,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,2,Subnational,0
PAK149461,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BYC: Baloch Yakjehti Committee,,,Pakistan,Balochistan,Kech,Gomazi,26.4629,62.5968,2,Subnational,0
PAK149462,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),Former Police Forces of Pakistan (2022-); Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Malakand PA,Batkhela,34.6178,71.9724,2,National,0
PAK149463,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),IJT: Islami Jamiat-e-Talaba; Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK149464,2025-02-27,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK149465,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Batagram,Battagram,34.6766,73.0271,1,National,0
PAK149466,2025-02-26,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Dera Ismail Khan,31.8326,70.9024,1,National,0
PAK149467,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf; Government of Pakistan (2022-); Lawyers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK149468,2025-02-24,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Balochistan,Gwadar,Gwadar,25.1216,62.3254,1,Subnational,0
PAK149469,2025-02-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Kalat,Kalat,29.0266,66.5936,1,Subnational,0
PAK149470,2025-02-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Kohistan,Kohistan,35.2611,73.2765,2,National,0
PAK149471,2025-02-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Shangla,Dehrai,34.9589,72.6465,2,National,0
PAK149472,2025-02-26,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BYC: Baloch Yakjehti Committee,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK149473,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK149474,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Tando Muhammad Khan,Tando Muhammad Khan,25.1232,68.5354,1,National,0
PAK149475,2025-02-27,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Punjab,Hafizabad,Hafizabad,32.0678,73.6854,1,National,0
PAK149476,2025-02-24,1,Protests,Peaceful protest,Protesters (Pakistan),GDA: Grand Democratic Alliance,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK149477,2025-02-22,1,Protests,Peaceful protest,Protesters (Pakistan),GDA: Grand Democratic Alliance; NPP: National People's Party (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK149478,2025-02-27,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2022-); Women (Pakistan),,,Pakistan,Sindh,Sanghar,Shahdadpur,25.9253,68.6228,1,National,0
PAK149504,2025-02-25,1,Riots,Mob violence,Rioters (Pakistan),IJT: Islami Jamiat-e-Talaba; Students (Pakistan),Civilians (Pakistan),Students (Pakistan),Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0
PAK149505,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Tando Muhammad Khan,Tando Muhammad Khan,25.1232,68.5354,1,National,0
PAK149506,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),JSM-R: Jeay Sindh Mahaz-Riaz,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,2,Regional,0
PAK149507,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM: Jeay Sindh Qaumi Movement; Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK149508,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Sindh,Karachi City,Karachi - Malir,24.8935,67.2004,1,National,0
PAK149510,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK149511,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0
PAK149512,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Sindh,Kashmore,Kandhkot,28.2423,69.1842,1,National,0
PAK149514,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
PAK149515,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0
PAK149516,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK149517,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0
PAK149518,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Sindh,Matiari,Matiari,25.8758,68.4133,1,National,0
PAK149519,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK149521,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0
PAK149522,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK149523,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK149524,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK149525,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Sindh,Sujawal,Mirpur Bathoro,24.7286,68.2602,1,National,0
PAK149526,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Sindh,Larkana,Radhan,27.1986,67.9534,1,National,0
PAK149527,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Sindh,Tharparkar,Tharpakar,24.8299,70.4674,1,National,0
PAK149528,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Sindh,Tando Muhammad Khan,Tando Muhammad Khan,25.1232,68.5354,1,National,0
PAK149529,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Sindh,Shaheed Benazirabad,Sakrand,26.1385,68.2744,1,National,0
PAK149530,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Sindh,Umerkot,Umerkot,25.3621,69.7339,1,National,0
PAK149531,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0
PAK149532,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK149533,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl; AWP: Awami Workers Party; SUP: Sindh United Party,,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0
PAK149534,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK149535,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Dadu,Kakkar,26.9661,67.6875,1,National,0
PAK149536,2025-02-24,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lodhran,Lodhran,29.5356,71.6329,1,National,0
PAK149537,2025-02-24,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK149538,2025-02-20,1,Riots,Violent demonstration,Rioters (Pakistan),,Police Forces of Pakistan (2022-),,Pakistan,Sindh,Khairpur,Kot Diji,27.3415,68.7082,1,National,0
PAK149539,2025-02-23,1,Riots,Violent demonstration,Rioters (Pakistan),JSQM: Jeay Sindh Qaumi Movement,Police Forces of Pakistan (2022-),,Pakistan,Sindh,Karachi City,Karachi - Shah Faisal,24.8814,67.1611,1,National,0
PAK149540,2025-02-22,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Sakrand,26.1385,68.2744,1,National,0
PAK149541,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan); Labor Group (Pakistan); Journalists (Pakistan),,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK149542,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),WPP: Workers Party Pakistan,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK149543,2025-02-22,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),Police Forces of Pakistan (2022-),Civilians (Pakistan),Lawyers (Pakistan),Pakistan,Sindh,Shaheed Benazirabad,Sakrand,26.1385,68.2744,1,National,0
PAK149544,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),Muslim Group (Pakistan); Women (Pakistan); Students (India),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK149545,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Sanghar,Nauabad,25.8185,68.9574,1,National,0
PAK149546,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Clifton,24.8167,67.0333,1,National,0
PAK149547,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),NTUF: National Trade Union Federation; Labor Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK149548,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Mirpur Khas,Kot Ghulam Muhammad,25.2879,69.2511,1,National,0
PAK149549,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK149551,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Umerkot,Umerkot,25.3621,69.7339,1,National,0
PAK149552,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Tharparkar,Tharpakar,24.8299,70.4674,1,National,0
PAK149553,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK149554,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0
PAK149555,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
PAK149556,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK149557,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0
PAK149558,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Mirpur Khas,Digri,25.1533,69.1026,1,National,0
PAK149559,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Mirpur Khas,Jhuddo,24.9578,69.3121,1,National,0
PAK149560,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Shaheed Benazirabad,Sakrand,26.1385,68.2744,1,National,0
PAK149561,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0
PAK149562,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK149563,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0
PAK149564,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Shikarpur,Shikarpur,27.957,68.6378,1,National,0
PAK149566,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0
PAK149567,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0
PAK149568,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Matiari,Matiari,25.8758,68.4133,1,National,0
PAK149569,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Khairpur,Thari Mirwah,27.0685,68.6141,1,National,0
PAK149570,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek; APT: Awami Porhiyat Tehreek,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK149571,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek; JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Kashmore,Kashmor,28.4326,69.5836,1,Regional,0
PAK149572,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek; JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Kashmore,Kandhkot,28.2423,69.1842,1,Regional,0
PAK149573,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek; Lawyers (Pakistan),,,Pakistan,Sindh,Tharparkar,Mithi,24.7406,69.7991,1,National,0
PAK149574,2025-02-22,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); JSSF: Jeay Sindh Students' Federation,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK149575,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),SUP: Sindh United Party; SAS: Sindhi Adabi Sangat,,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK149576,2025-02-22,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK149577,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan); Palari Communal Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Thano Bula Khan,25.3586,67.5833,1,National,0
PAK149578,2025-02-25,1,Riots,Violent demonstration,Rioters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK149579,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK149580,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK149581,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Sujawal,Mirpur Bathoro,24.7286,68.2602,1,National,0
PAK149582,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK149583,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Landhi,24.8404,67.1911,1,National,0
PAK149584,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Korangi,24.8069,67.1477,1,National,0
PAK149585,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Gadap,25.0064,67.129,1,National,0
PAK149586,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Orangi,24.9433,67.0109,1,National,0
PAK149587,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Gulberg,24.9433,67.071,1,National,0
PAK149588,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Jamshed,24.8714,67.0499,1,National,0
PAK149589,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Shah Latif,24.8507,67.2707,1,National,0
PAK149590,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Malir,24.8935,67.2004,1,National,0
PAK149591,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Defense Housing Authority,24.7975,67.0634,1,National,0
PAK149592,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Nazimabad,24.9116,67.0284,1,National,0
PAK149593,2025-02-25,1,Strategic developments,Other,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0
PAK149594,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - New Karachi,24.9982,67.0617,1,National,0
PAK149595,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Bin Qasim,24.8358,67.3558,1,National,0
PAK149596,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - North Nazimabad,24.9356,67.0405,1,National,0
PAK149599,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Kemari,24.8915,66.8254,1,National,0
