event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IRQ49031,2023-10-06,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,1,National,0
IRQ49064,2023-10-11,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,Regional-International,0
IRQ49089,2023-10-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,International,0
IRQ49109,2023-10-10,1,Battles,Armed clash,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Baghdad,Al Adhamiya,Baghdad - Kurayat,33.3961,44.3421,1,National,1
IRQ49114,2023-10-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,International,0
IRQ49115,2023-10-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,International,0
IRQ49118,2023-10-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,International,0
IRQ49120,2023-10-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,Regional-International,0
IRQ49121,2023-10-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,Regional-International,0
IRQ49147,2023-10-11,1,Battles,Armed clash,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Al Anbar,Al Falluja,Fallujah,33.3491,43.786,1,National,0
IRQ49178,2023-10-09,1,Strategic developments,Other,Police Forces of Iraq (2022-),,,,Iraq,Baghdad,,Baghdad,33.3164,44.3591,3,National,0
IRQ49187,2023-10-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,International,0
IRQ49188,2023-10-08,1,Riots,Violent demonstration,Rioters (Iraq),,Police Forces of Iraq (2022-) Rapid Reaction Force,,Iraq,Babil,Al Hashimiya,Al Hamza,32.3982,44.6775,2,National,0
IRQ49191,2023-10-20,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Baghdad,,Baghdad,33.3164,44.3591,1,National,0
IRQ49217,2023-10-19,1,Battles,Armed clash,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,International,0
IRQ49257,2023-10-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,International,0
IRQ49263,2023-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,International,0
IRQ49266,2023-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,International,0
IRQ49267,2023-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Dargal,37.1693,43.3154,2,Regional-International,0
IRQ49273,2023-10-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,International,0
IRQ49275,2023-10-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Dargal,37.1693,43.3154,2,Regional-International,0
IRQ49282,2023-10-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,International,0
IRQ49305,2023-10-19,1,Battles,Armed clash,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,1,National,1
IRQ49314,2023-10-16,1,Battles,Armed clash,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,Regional-International,0
IRQ49343,2023-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,International,0
IRQ49375,2023-10-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Zakho,Batifa,37.1745,43.0123,2,National,0
IRQ49386,2023-10-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,Regional,0
IRQ49388,2023-10-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,Regional,0
IRQ49395,2023-10-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,Regional,0
IRQ49414,2023-10-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,International,0
IRQ49419,2023-10-16,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,Regional-International,0
IRQ49437,2023-10-24,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Baghdad,Al Madain,Jisr Diyala,33.2311,44.5308,2,National,0
IRQ49439,2023-10-21,1,Strategic developments,Arrests,Police Forces of Iraq (2022-) Iraqi National Security Service,Police Forces of Iraq (2022-),Smugglers (Iraq),,Iraq,Babil,Al Hashimiya,Al Hamza,32.3982,44.6775,2,National,0
IRQ49441,2023-10-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,International,0
IRQ49442,2023-10-23,2,Strategic developments,Headquarters or base established,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,International,0
IRQ49449,2023-10-24,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2022-) Rapid Reaction Force,,,,Iraq,Diyala,Al Muqdadiya,Abu Saida,33.9282,44.7729,2,National,0
IRQ49466,2023-10-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,International,0
IRQ49470,2023-10-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,International,0
IRQ49485,2023-10-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,International,0
IRQ49488,2023-10-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,International,0
IRQ49504,2023-10-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,International,0
IRQ49514,2023-10-27,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,1,National,0
IRQ49581,2023-10-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,Regional,0
IRQ49589,2023-10-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,International,0
IRQ49604,2023-10-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,Regional,0
IRQ49611,2023-10-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,International,0
IRQ49678,2023-11-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Dargal,37.1693,43.3154,2,Regional-International,0
IRQ49679,2023-11-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,Regional-International,0
IRQ49680,2023-11-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,Regional-International,0
IRQ49684,2023-11-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Dargal,37.1693,43.3154,2,Regional-International,0
IRQ49685,2023-11-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,Regional-International,0
IRQ49706,2023-11-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,International,0
IRQ49732,2023-11-06,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Babil,Al Hashimiya,Al Hamza,32.3982,44.6775,2,National,0
IRQ49763,2023-11-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,Regional,0
IRQ49794,2023-11-07,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,International,0
IRQ49795,2023-11-01,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,Regional-International,0
IRQ49816,2023-11-07,2,Battles,Armed clash,Police Forces of Iraq (2022-),Police Forces of Iraq (2022-) Rapid Reaction Force,Smugglers (Iraq),,Iraq,Al Qadissiya,Al Diwaniya,Diwaniya,31.9929,44.9255,3,National,1
IRQ49818,2023-11-07,2,Battles,Armed clash,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Baghdad,,Baghdad,33.3164,44.3591,3,National,0
IRQ49836,2023-11-05,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2022-),,,,Iraq,Baghdad,Al Karkh,Baghdad - Karkh,33.3164,44.4039,1,National,0
IRQ49863,2023-11-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,Regional-International,0
IRQ49877,2023-11-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Dargal,37.1693,43.3154,2,Regional-International,0
IRQ49880,2023-11-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,Regional-International,0
IRQ49889,2023-11-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Dargal,37.1693,43.3154,2,Regional-International,0
IRQ49890,2023-11-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,Regional-International,0
IRQ49893,2023-11-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,Regional-International,0
IRQ49916,2023-11-11,1,Battles,Armed clash,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,International,0
IRQ49919,2023-11-10,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,Regional-International,0
IRQ49926,2023-11-14,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,International,0
IRQ49937,2023-11-14,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Al Basrah,Abu Al Khaseeb,Yusufan,30.4689,47.9003,2,National,0
IRQ49940,2023-11-11,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Al Basrah,Shat Al Arab,Al Jazira,30.5854,47.7904,2,National,0
IRQ49971,2023-11-14,1,Protests,Peaceful protest,Protesters (Iraq),Teachers (Iraq),,,Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,1,National,0
IRQ49973,2023-11-14,1,Protests,Protest with intervention,Protesters (Iraq),Students (Iraq),Police Forces of Iraq (2022-),,Iraq,Baghdad,,Baghdad,33.3164,44.3591,1,National,0
IRQ49997,2023-11-19,1,Protests,Peaceful protest,Protesters (Iraq),Sadrist Movement,,,Iraq,Baghdad,Al Kadhmiyah,Baghdad - Kadhimiya,33.3805,44.3462,1,National,0
IRQ50018,2023-11-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,International,0
IRQ50024,2023-11-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,Regional-International,0
IRQ50025,2023-11-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Dargal,37.1693,43.3154,2,Regional-International,0
IRQ50026,2023-11-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,Regional-International,0
IRQ50030,2023-11-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Dargal,37.1693,43.3154,2,Regional-International,0
IRQ50065,2023-11-21,1,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2022-) Popular Mobilization Forces,,Unidentified Armed Group (Iraq),,Iraq,Baghdad,Al Karkh,Baghdad - Karkh,33.3164,44.4039,1,National,0
IRQ50091,2023-11-25,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,International,0
IRQ50120,2023-11-18,1,Protests,Peaceful protest,Protesters (Iraq),Sadrist Movement,,,Iraq,Baghdad,Al Kadhmiyah,Baghdad - Kadhimiya,33.3805,44.3462,1,National,0
IRQ50141,2023-11-25,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Iraq),,Civilians (Iraq),Women (Iraq),Iraq,Baghdad,Al Karkh,Baghdad - Karkh,33.3164,44.4039,2,National,0
IRQ50156,2023-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,International,0
IRQ50164,2023-11-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,International,0
IRQ50188,2023-11-26,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,Regional-International,0
IRQ50193,2023-11-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gulkah,37.148,43.3244,2,International,0
IRQ50194,2023-11-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Dargal,37.1693,43.3154,2,International,0
IRQ50198,2023-11-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,Regional-International,0
IRQ50205,2023-11-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,Regional-International,0
IRQ50220,2023-11-30,2,Battles,Armed clash,Unidentified Armed Group (Iraq),,Police Forces of Iraq (2022-),,Iraq,Baghdad,,Baghdad,33.3164,44.3591,1,National,0
IRQ50229,2023-11-29,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Baghdad,Al Risafa,Baghdad - 9 Nissan,33.3409,44.4927,1,National,0
IRQ50234,2023-11-27,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Unidentified Tribal Militia (Iraq),,Iraq,Baghdad,Al Kadhmiyah,Baghdad - Kadhimiya,33.3805,44.3462,1,National,0
IRQ50242,2023-11-28,1,Strategic developments,Disrupted weapons use,Police Forces of Iraq (2022-) Federal Intelligence and Investigations Agency,,Unidentified Armed Group (Iraq),,Iraq,Baghdad,Al Karkh,Baghdad - Karkh,33.3164,44.4039,1,National,0
IRQ50259,2023-12-07,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Al Daae Party; Shiite Muslim Group (Iraq),Iraq,Baghdad,,Baghdad,33.3164,44.3591,2,National,1
IRQ50272,2023-12-06,1,Battles,Armed clash,Police Forces of Iraq (2022-),,Military Forces of Iraq (2022-) Popular Mobilization Forces,,Iraq,Baghdad,Al Karkh,Baghdad - Karkh,33.3164,44.4039,1,National,0
IRQ50311,2023-12-02,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Qadissiya,Al Diwaniya,Diwaniya,31.9929,44.9255,1,National,0
IRQ50315,2023-11-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,International,0
IRQ50319,2023-11-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Dargal,37.1693,43.3154,2,International,0
IRQ50320,2023-11-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,International,0
IRQ50334,2023-12-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Dargal,37.1693,43.3154,2,International,0
IRQ50335,2023-12-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,International,0
IRQ50347,2023-12-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Dargal,37.1693,43.3154,2,International,0
IRQ50348,2023-12-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,International,0
IRQ50356,2023-12-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Dargal,37.1693,43.3154,2,Regional-International,0
IRQ50358,2023-12-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Carcel,37.1263,43.4013,2,International,0
IRQ50375,2023-12-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Dargal,37.1693,43.3154,2,Regional-International,0
IRQ50384,2023-12-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Dargal,37.1693,43.3154,2,Regional-International,0
