event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SUD12532,2019-06-04,1,Protests,Excessive force against protesters,Protesters (Sudan),FFC: Forces for Freedom and Change,Military Forces of Sudan (2019-2023) Rapid Support Forces,Military Forces of Sudan (2019-),Sudan,Khartoum,Omdurman,Omdurman - Al Doha,15.6277,32.4648,1,National,3
SUD12541,2019-06-05,1,Protests,Peaceful protest,Protesters (Sudan),FFC: Forces for Freedom and Change,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12542,2019-06-05,1,Riots,Violent demonstration,Rioters (Sudan),FFC: Forces for Freedom and Change,Military Forces of Sudan (2019-2023) Rapid Support Forces,Military Forces of Sudan (2019-),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,10
SUD12543,2019-06-05,1,Strategic developments,Arrests,SPLM-N-Agar: Sudan People's Liberation Movement (North) (Malik Agar faction),,Military Forces of Sudan (2019-2023) Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12552,2019-06-07,1,Protests,Peaceful protest,Protesters (Sudan),FFC: Forces for Freedom and Change,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12553,2019-06-07,1,Protests,Peaceful protest,Protesters (Sudan),FFC: Forces for Freedom and Change,,,Sudan,Khartoum,Omdurman,Omdurman - Al Doha,15.6277,32.4648,1,National,0
SUD12556,2019-06-06,1,Strategic developments,Other,Government of Sudan (2019-),,AU: African Union,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,International,0
SUD12560,2019-06-09,1,Protests,Excessive force against protesters,Protesters (Sudan),,Military Forces of Sudan (2019-2023) Rapid Support Forces,,Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,1
SUD12564,2019-06-11,2,Strategic developments,Change to group/activity,Government of Sudan (2019-),,Police Forces of Sudan (2019-) National Intelligence and Security Services,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12565,2019-06-13,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12569,2019-06-05,2,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (South Sudan),Refugees/IDPs (South Sudan),Sudan,Khartoum,Omdurman,Omdurman - Al Doha,15.6277,32.4648,1,Regional,4
SUD12570,2019-06-15,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Omdurman,Omdurman - Al Doha,15.6277,32.4648,1,National,0
SUD12571,2019-06-15,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12572,2019-06-18,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12574,2019-06-19,2,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12575,2019-06-19,2,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Omdurman,Omdurman - Al Doha,15.6277,32.4648,1,National,0
SUD12576,2019-06-19,2,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,0
SUD12592,2019-06-20,1,Violence against civilians,Attack,Military Forces of Sudan (2019-2023) Rapid Support Forces,,Civilians (Sudan),Health Workers (Sudan),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12593,2019-06-20,1,Violence against civilians,Attack,Military Forces of Sudan (2019-2023) Rapid Support Forces,,Civilians (Sudan),Teachers (Sudan),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12604,2019-06-24,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,0
SUD12605,2019-06-24,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12608,2019-06-25,1,Protests,Protest with intervention,Protesters (Sudan),Health Workers (Sudan); Students (Sudan),Police Forces of Sudan (2019-),,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12615,2019-06-25,1,Protests,Peaceful protest,Protesters (Sudan),SNM: Sudanese National Movement,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12617,2019-06-26,1,Violence against civilians,Attack,Military Forces of Sudan (2019-2023) Rapid Support Forces,,Civilians (Sudan),,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12618,2019-06-27,1,Violence against civilians,Attack,Military Forces of Sudan (2019-2023) Rapid Support Forces,,Civilians (Sudan),Students (Sudan),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12621,2019-06-27,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,0
SUD12622,2019-06-27,1,Protests,Protest with intervention,Protesters (Sudan),Labor Group (Sudan); Students (Sudan),Police Forces of Sudan (2019-),,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12800,2019-06-30,1,Protests,Excessive force against protesters,Protesters (Sudan),FFC: Forces for Freedom and Change,Military Forces of Sudan (2019-2023) Rapid Support Forces,Police Forces of Sudan (2019-),Sudan,Khartoum,Omdurman,Omdurman - Al Doha,15.6277,32.4648,1,National,9
SUD12827,2019-06-30,1,Protests,Protest with intervention,Protesters (Sudan),FFC: Forces for Freedom and Change,Military Forces of Sudan (2019-2023) Rapid Support Forces,Police Forces of Sudan (2019-); Police Forces of Sudan (2019-) National Intelligence and Security Services,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12829,2019-07-01,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Omdurman,Omdurman - Al Doha,15.6277,32.4648,1,National-International,0
SUD12830,2019-07-02,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,0
SUD12835,2019-07-04,1,Strategic developments,Other,Government of Sudan (2019-),,Civilians (Sudan),Prisoners (Sudan); SLM/A-Minnawi: Sudan Liberation Movement/Army (Minnawi Faction); SLM/A-Transitional Council: Sudan Liberation Movement/Army (Transitional Council Faction),Sudan,Khartoum,Omdurman,Omdurman - Al Doha,15.6277,32.4648,1,National,0
SUD12836,2019-07-04,1,Protests,Peaceful protest,Protesters (Sudan),Teachers (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12843,2019-07-05,1,Strategic developments,Agreement,Government of Sudan (2019-),Military Forces of Sudan (2019-); Military Forces of Sudan (2019-2023) Rapid Support Forces,FFC: Forces for Freedom and Change,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National-International,0
SUD12853,2019-07-11,1,Strategic developments,Arrests,Government of Sudan (2019-),Military Forces of Sudan (2019-),Military Forces of Sudan (2019-),Military Forces of Sudan (2019-2023) Rapid Support Forces; Police Forces of Sudan (2019-) National Intelligence and Security Services,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12857,2019-07-13,1,Protests,Peaceful protest,Protesters (Sudan),Students (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12858,2019-07-13,1,Protests,Peaceful protest,Protesters (Sudan),Students (Sudan),,,Sudan,Khartoum,Omdurman,Omdurman - Al Doha,15.6277,32.4648,1,National,0
SUD12859,2019-07-13,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,0
SUD12875,2019-07-15,1,Protests,Protest with intervention,Protesters (Sudan),Students (Sudan),Police Forces of Sudan (2019-),,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12884,2019-07-16,1,Protests,Peaceful protest,Protesters (Sudan),Students (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12885,2019-07-16,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12886,2019-07-16,1,Protests,Excessive force against protesters,Protesters (Sudan),,Military Forces of Sudan (2019-2023) Rapid Support Forces,,Sudan,Khartoum,Omdurman,Omdurman - Al Doha,15.6277,32.4648,1,National,0
SUD12887,2019-07-17,1,Protests,Peaceful protest,Protesters (Sudan),Students (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12892,2019-07-17,1,Violence against civilians,Attack,Police Forces of Sudan (2019-),,Civilians (Sudan),Journalists (Sudan),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12893,2019-07-17,1,Violence against civilians,Attack,Military Forces of Sudan (2019-2023) Rapid Support Forces,,Civilians (Sudan),Students (Sudan); Women (Sudan),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12894,2019-07-18,1,Protests,Protest with intervention,Protesters (Sudan),,Police Forces of Sudan (2019-),,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12899,2019-07-19,1,Protests,Peaceful protest,Protesters (Sudan),Teachers (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12916,2019-07-21,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan); Students (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12917,2019-07-21,1,Protests,Peaceful protest,Protesters (Sudan),Students (Sudan),,,Sudan,Khartoum,Omdurman,Omdurman - Al Doha,15.6277,32.4648,1,National,0
SUD12922,2019-07-21,1,Protests,Peaceful protest,Protesters (Sudan),Teachers (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12925,2019-07-24,1,Protests,Peaceful protest,Protesters (Sudan),Students (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12928,2019-07-23,1,Protests,Protest with intervention,Protesters (Sudan),Labor Group (Sudan); Students (Sudan); Teachers (Sudan),Military Forces of Sudan (2019-),Military Forces of Sudan (2019-2023) Rapid Support Forces,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12929,2019-07-23,1,Protests,Peaceful protest,Protesters (Sudan),Students (Sudan),,,Sudan,Khartoum,Omdurman,Omdurman - Al Doha,15.6277,32.4648,1,National,0
SUD12933,2019-07-24,1,Strategic developments,Other,Military Forces of Sudan (2019-),NCP: National Congress Party; PDF: Popular Defence Forces,Military Forces of Sudan (2019-),Government of Sudan (2019-); Military Forces of Sudan (2019-2023) Rapid Support Forces,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12934,2019-07-24,1,Protests,Peaceful protest,Protesters (Sudan),FFC: Forces for Freedom and Change; Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12935,2019-07-24,1,Protests,Excessive force against protesters,Protesters (Sudan),Students (Sudan),Police Forces of Sudan (2019-),NCP: National Congress Party; Police Forces of Sudan (2019-) National Intelligence and Security Services; Rioters (Sudan),Sudan,Khartoum,Omdurman,Omdurman - Al Doha,15.6277,32.4648,1,National,0
SUD12936,2019-07-24,1,Protests,Peaceful protest,Protesters (Sudan),Health Workers (Sudan); Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12937,2019-07-24,1,Protests,Peaceful protest,Protesters (Sudan),FFC: Forces for Freedom and Change,,,Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,0
SUD12984,2019-06-30,1,Protests,Peaceful protest,Protesters (Sudan),Students (Sudan); Women (Sudan),,,Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,0
SUD12985,2019-08-03,1,Violence against civilians,Attack,Police Forces of Sudan (2019-),,Civilians (Sudan),,Sudan,Khartoum,Omdurman,Omdurman - Al Doha,15.6277,32.4648,1,National,1
SUD12986,2019-08-04,1,Strategic developments,Agreement,Government of Sudan (2019-),Military Forces of Sudan (2019-); Military Forces of Sudan (2019-2023) Rapid Support Forces,FFC: Forces for Freedom and Change,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12992,2019-08-06,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12996,2019-08-07,2,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12998,2019-08-07,2,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD12999,2019-08-07,2,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD13007,2019-08-17,1,Strategic developments,Agreement,Government of Sudan (2019-),Military Forces of Sudan (2019-); Military Forces of Sudan (2019-2023) Rapid Support Forces,FFC: Forces for Freedom and Change,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National-International,0
SUD13008,2019-08-17,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD13018,2019-08-19,2,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Jebel Awlia,Jabal Aulia,15.251,32.5214,1,National,0
SUD13024,2019-08-22,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD13026,2019-07-24,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),Journalists (Sudan),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD13029,2019-07-27,1,Protests,Protest with intervention,Protesters (Sudan),,Police Forces of Sudan (2019-),,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD13030,2019-07-27,1,Protests,Protest with intervention,Protesters (Sudan),,Police Forces of Sudan (2019-),,Sudan,Khartoum,Omdurman,Omdurman - Al Doha,15.6277,32.4648,1,National,0
SUD13031,2019-07-28,1,Protests,Peaceful protest,Protesters (Sudan),Students (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD13032,2019-07-28,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Omdurman,Omdurman - Al Doha,15.6277,32.4648,1,National,0
SUD13033,2019-07-28,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,0
SUD13039,2019-07-29,1,Protests,Peaceful protest,Protesters (Sudan),Refugees/IDPs (Sudan); Students (Sudan),,,Sudan,Khartoum,Omdurman,Omdurman - Al Doha,15.6277,32.4648,1,National,0
SUD13040,2019-07-29,1,Protests,Peaceful protest,Protesters (Sudan),Students (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD13041,2019-07-29,1,Protests,Peaceful protest,Protesters (Sudan),Students (Sudan),,,Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,0
SUD13048,2019-07-29,1,Strategic developments,Change to group/activity,Police Forces of Sudan (2019-) General Intelligence Service,,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD13050,2019-07-30,1,Protests,Excessive force against protesters,Protesters (Sudan),Health Workers (Sudan); Students (Sudan),Police Forces of Sudan (2019-),,Sudan,Khartoum,Omdurman,Omdurman - Al Doha,15.6277,32.4648,1,National,0
SUD13051,2019-07-30,1,Riots,Violent demonstration,Rioters (Sudan),Students (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD13052,2019-07-30,1,Protests,Peaceful protest,Protesters (Sudan),Students (Sudan),,,Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,0
SUD13065,2019-07-30,1,Violence against civilians,Attack,Police Forces of Sudan (2019-) General Intelligence Service,,Civilians (Sudan),Students (Sudan); Sudanese Baath Party,Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,0
SUD13073,2019-07-31,1,Protests,Peaceful protest,Protesters (Sudan),Students (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD13090,2019-08-01,1,Protests,Excessive force against protesters,Protesters (Sudan),Students (Sudan),Police Forces of Sudan (2019-),,Sudan,Khartoum,Omdurman,Omdurman - Al Doha,15.6277,32.4648,1,National-International,4
SUD13091,2019-08-01,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD13092,2019-08-01,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,0
SUD13107,2019-08-22,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD13110,2019-08-24,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD13115,2019-08-27,1,Protests,Peaceful protest,Protesters (Sudan),Police Forces of Sudan (2019-),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD13116,2019-08-27,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD13119,2019-08-27,1,Protests,Peaceful protest,Protesters (Sudan),Students (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD13122,2019-08-28,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,2,National,0
SUD13126,2019-08-28,1,Protests,Excessive force against protesters,Protesters (Sudan),,Police Forces of Sudan (2019-),,Sudan,Khartoum,Omdurman,Omdurman - Al Doha,15.6277,32.4648,1,National,0
SUD13142,2019-09-02,1,Protests,Peaceful protest,Protesters (Sudan),Journalists (Sudan); Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD13143,2019-09-03,1,Strategic developments,Change to group/activity,SRF: Sudan Revolutionary Front,,SRF-Agar: Sudan Revolutionary Front (Agar Faction),,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD13144,2019-09-03,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Omdurman,Omdurman - Al Doha,15.6277,32.4648,1,National,0
SUD13145,2019-09-03,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD13146,2019-09-03,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,0
SUD13147,2019-09-03,1,Protests,Protest with intervention,Protesters (Sudan),,Police Forces of Sudan (2019-),,Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,0
SUD13151,2019-09-04,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD13155,2019-05-09,1,Strategic developments,Other,Government of Sudan (2019-),FFC: Forces for Freedom and Change; Military Forces of Sudan (2019-); Military Forces of Sudan (2019-2023) Rapid Support Forces,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National-International,0
SUD13162,2019-09-10,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD13165,2019-09-12,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0
SUD13172,2019-09-12,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Omdurman,Omdurman - Al Doha,15.6277,32.4648,1,National,0
SUD13173,2019-09-12,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,0
