event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
USA76867,2025-02-08,1,Protests,Peaceful protest,Protesters (United States),Latin American Group (United States); LULAC: League of United Latin American Citizens; Mexican Group (United States); Students (United States),,,United States,Texas,Bexar,San Antonio,29.4278,-98.4875,1,Subnational,0
USA76868,2025-02-12,1,Protests,Peaceful protest,Protesters (United States),Cuban Group (United States); DREAMers Movement (United States); Latin American Group (United States); LULAC: League of United Latin American Citizens; Mexican Group (United States); Students (United States); Venezuelan Group (United States); Women (United States),,,United States,Texas,Denton,Denton,33.2148,-97.1331,1,Subnational,0
USA76869,2025-02-12,1,Protests,Peaceful protest,Protesters (United States),Latin American Group (United States); Mexican Group (United States); SDS: Students for a Democratic Society; Students (United States),,,United States,Texas,Travis,Austin,30.2747,-97.7405,1,Subnational,0
USA76870,2025-02-12,1,Protests,Peaceful protest,Protesters (United States),Latin American Group (United States); Mexican Group (United States); Students (United States); Women (United States),,,United States,Texas,Bexar,San Antonio,29.4278,-98.4875,1,Subnational,0
USA76871,2025-02-12,1,Protests,Peaceful protest,Protesters (United States),African American Group (United States); Latin American Group (United States); Mexican Group (United States); NAACP: National Association for the Advancement of Colored People; Salvadoran Group (United States),,,United States,Texas,Harris,Houston,29.7603,-95.3644,1,Subnational,0
USA76872,2025-02-08,1,Protests,Peaceful protest,Protesters (United States),Palestinian Group (United States),,,United States,Missouri,St. Louis city,Saint Louis,38.627,-90.1913,1,Subnational,0
USA76873,2025-02-12,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,Texas,Harris,Houston,29.7603,-95.3644,1,Subnational,0
USA76874,2025-02-10,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,Texas,Harris,Houston,29.7603,-95.3644,1,Subnational,0
USA76875,2025-02-08,1,Protests,Peaceful protest,Protesters (United States),African American Group (United States); LGBTQ+ (United States); Students (United States),,,United States,Kansas,Ellis,Hays,38.8792,-99.3268,1,Subnational,0
USA76876,2025-02-14,1,Protests,Peaceful protest,Protesters (United States),Teachers (United States),,,United States,Texas,Anderson,Palestine,31.7621,-95.6308,1,Subnational,0
USA76877,2025-02-10,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Kentucky,Boyle,Danville,37.6456,-84.7721,1,Subnational,0
USA76878,2025-02-08,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Kentucky,Laurel,London,37.129,-84.0833,1,Subnational,0
USA76879,2025-02-08,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Texas,Dallas,Dallas,32.7792,-96.8004,1,Subnational,0
USA76881,2025-02-10,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Kentucky,Kenton,Fort Wright,39.0512,-84.535,1,Subnational,0
USA76882,2025-02-14,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Kentucky,Warren,Bowling Green,36.9903,-86.4436,1,Subnational,0
USA76887,2025-02-14,1,Protests,Peaceful protest,Protesters (United States),ACLU: American Civil Liberties Union; Latin American Group (United States); Make the Road Action; New York Immigration Coalition,,,United States,New York,Nassau,Mineola,40.7472,-73.6381,1,Subnational,0
USA76888,2025-02-11,1,Protests,Peaceful protest,Protesters (United States),"AFL-CIO: American Federation of Labor and Congress of Industrial Organizations; IATSE: International Alliance of Theatrical Stage Employees, Moving Picture Technicians, Artists and Allied Crafts of the United States; Labor Group (United States)",,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Other,0
USA76890,2025-02-10,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2025-),,,United States,New York,Albany,Albany,42.6504,-73.7591,1,Subnational,0
USA76891,2025-02-11,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2025-),,,United States,New York,Albany,Albany,42.6504,-73.7591,1,Subnational,0
USA76895,2025-02-09,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Former Government of the United States (2025-); Government of the United States (2025-),,,United States,Massachusetts,Suffolk,Boston,42.3591,-71.0639,1,Subnational,0
USA76897,2025-02-12,1,Protests,Peaceful protest,Protesters (United States),Government of the United States (2025-),,,United States,New York,Albany,Albany,42.6504,-73.7591,1,Subnational,0
USA76898,2025-02-13,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2025-); Labor Group (United States),,,United States,New Jersey,Hudson,Jersey City,40.7177,-74.0414,1,Subnational,0
USA76899,2025-02-12,1,Protests,Peaceful protest,Protesters (United States),African American Group (United States); Dominican Group (United States); Labor Group (United States); Latin American Group (United States); NUL: National Urban League,,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Subnational,0
USA76901,2025-02-14,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2025-); LGBTQ+ (United States),,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Subnational-National,0
USA76902,2025-02-14,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2025-); Labor Group (United States); LIUNA: Laborers' International Union of North America,,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Other,0
USA76904,2025-02-14,1,Protests,Peaceful protest,Protesters (United States),Latin American Group (United States); Make the Road Action,,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Subnational,0
USA76905,2025-02-08,1,Protests,Peaceful protest,Protesters (United States),Asian American Group (United States); Filipino Group (United States); Latin American Group (United States); Mexican Group (United States); PSL: Party for Socialism and Liberation; Venezuelan Group (United States),,,United States,New York,Kings,New York - Brooklyn,40.6904,-73.9862,1,Other-Subnational,0
USA76906,2025-02-11,1,Protests,Peaceful protest,Protesters (United States),NAN: National Action Network; Protestant Christian Group (United States),,,United States,New York,Onondaga,Syracuse,43.0481,-76.1474,1,Subnational,0
USA76908,2025-02-08,1,Protests,Peaceful protest,Protesters (United States),ACLU: American Civil Liberties Union; DEM: Democratic Party; Ecuadorian Group (United States); Former Government of the United States (2025-); Jamaican Group (United States); Labor Group (United States); Latin American Group (United States); Make the Road Action; Mexican Group (United States); Migrants (International); Protestant Christian Group (United States); Protesters (International); Students (United States); SWP: Socialist Workers Party; Teachers (United States),,,United States,New Jersey,Passaic,Passaic,40.8568,-74.1285,1,Subnational,0
USA76909,2025-02-09,1,Protests,Peaceful protest,Protesters (United States),PSL: Party for Socialism and Liberation,,,United States,Massachusetts,Suffolk,Boston,42.3591,-71.0639,1,Other,0
USA76910,2025-02-09,1,Protests,Peaceful protest,Protesters (United States),Abolish ICE; PSL: Party for Socialism and Liberation; SPUSA: Socialist Party of the United States of America,,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Other,0
USA76913,2025-02-14,1,Protests,Peaceful protest,Protesters (United States),AFL-CIO: American Federation of Labor and Congress of Industrial Organizations; Labor Group (United States); SEIU: Service Employees International Union,,,United States,New Jersey,Bergen,Rutherford,40.8264,-74.1068,1,Subnational,0
USA76914,2025-02-10,1,Protests,Peaceful protest,Protesters (United States),AFL-CIO: American Federation of Labor and Congress of Industrial Organizations; Health Workers (United States); Labor Group (United States); SEIU: Service Employees International Union,,,United States,New York,Monroe,Rochester,43.1547,-77.6155,1,Subnational,0
USA76915,2025-02-11,1,Protests,Peaceful protest,Protesters (United States),Sierra Club,,,United States,Connecticut,Hartford,Hartford,41.7673,-72.6762,1,Subnational,0
USA76916,2025-02-08,1,Protests,Peaceful protest,Protesters (United States),SJP: Students for Justice in Palestine; Students (United States),,,United States,Maine,Cumberland,Brunswick,43.9145,-69.9653,1,Subnational,0
USA76917,2025-02-09,1,Protests,Peaceful protest,Protesters (United States),SJP: Students for Justice in Palestine; Students (United States),,,United States,Maine,Cumberland,Brunswick,43.9145,-69.9653,1,Subnational,0
USA76918,2025-02-10,1,Protests,Peaceful protest,Protesters (United States),SJP: Students for Justice in Palestine; Students (United States),,,United States,Maine,Cumberland,Brunswick,43.9145,-69.9653,1,Subnational,0
USA76919,2025-02-11,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,Massachusetts,Suffolk,Boston,42.3591,-71.0639,1,Subnational,0
USA76920,2025-02-11,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,Vermont,Washington,Montpelier,44.2626,-72.5806,1,Subnational,0
USA76921,2025-02-12,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,Massachusetts,Suffolk,Boston,42.3591,-71.0639,1,Subnational,0
USA76922,2025-02-13,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,New York,Albany,Albany,42.6504,-73.7591,1,Subnational,0
USA76925,2025-02-14,1,Protests,Peaceful protest,Protesters (United States),Labor Group (United States); UAW: United Automobile Workers,,,United States,New York,Kings,New York - Brooklyn,40.6904,-73.9862,1,Other,0
USA76926,2025-02-14,1,Protests,Peaceful protest,Protesters (United States),Labor Group (United States); UAW: United Automobile Workers,,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Other,0
USA76927,2025-02-13,1,Protests,Peaceful protest,Protesters (United States),Government of the United States (2025-); WFP: Working Families Party,,,United States,Connecticut,Hartford,Hartford,41.7673,-72.6762,1,Subnational,0
USA76928,2025-02-08,1,Protests,Peaceful protest,Protesters (United States),Health Workers (United States); MJ: Migrant Justice; Women (United States),,,United States,Vermont,Chittenden,South Burlington,44.467,-73.171,1,Subnational,0
USA76929,2025-02-13,1,Protests,Protest with intervention,Protesters (United States),Abolish ICE; Latin American Group (United States); Nicaraguan Group (United States),Police Forces of the United States (2025-),,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Subnational-National,0
USA76930,2025-02-08,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Maine,Cumberland,Portland,43.6574,-70.2589,1,Subnational,0
USA76931,2025-02-11,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Connecticut,New Haven,Cheshire,41.4988,-72.9001,1,Subnational,0
USA76932,2025-02-11,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Massachusetts,Essex,Lynn,42.4668,-70.9495,1,Subnational,0
USA76933,2025-02-11,1,Protests,Peaceful protest,Protesters (United States),,,,United States,New York,Albany,Albany,42.6504,-73.7591,1,Subnational,0
USA76935,2025-02-12,1,Protests,Peaceful protest,Protesters (United States),,,,United States,New York,Monroe,Rochester,43.1547,-77.6155,1,Subnational,0
USA76936,2025-02-13,2,Protests,Peaceful protest,Protesters (United States),,,,United States,New York,Monroe,Penfield,43.1618,-77.4461,1,National,0
USA76951,2025-02-10,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2025-); Indivisible Movement; Labor Group (United States); Lawyers (United States); LGBTQ+ (United States),,,United States,District of Columbia,District of Columbia,Washington DC - Northwest,38.9381,-77.0451,1,New media-Subnational,0
USA76952,2025-02-08,1,Strategic developments,Change to group/activity,VVPT: Verde Valley Preparedness Team,,,,United States,Arizona,Yavapai,Cottonwood,34.7322,-112.0186,1,Local partner-New media,0
USA76953,2025-02-08,1,Strategic developments,Change to group/activity,YCPT: Yavapai County Preparedness Team,,,,United States,Arizona,Maricopa,Surprise,33.6249,-112.3661,1,Local partner-New media,0
