event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
RUS6871,2021-09-17,1,Protests,Peaceful protest,Protesters (Belarus),,,,Russia,Moscow,,Moscow,55.7522,37.6156,1,Regional,0
RUS6845,2021-09-12,2,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Moscow,Vostochnyy,Moscow - Eastern,55.7872,37.766,1,Other,0
RUS6842,2021-07-04,1,Violence against civilians,Sexual violence,Police Forces of Russia (2000-),,Civilians (Russia),Men (Russia),Russia,Republic of Buryatia,Ulan-Ude,Ulan-Ude,51.8272,107.6063,1,National,0
RUS6860,2021-09-02,1,Violence against civilians,Attack,Police Forces of Russia (2000-) Prison Guards,,Civilians (Russia),Prisoners (Russia),Russia,Ulyanovsk,Novoulyanovsk,Novoulyanovsk,54.146,48.3909,1,National,0
RUS6855,2021-09-15,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS6856,2021-09-15,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,Zapadnyy,Moscow - Western,55.7069,37.4502,1,National,0
RUS6846,2021-09-11,1,Protests,Protest with intervention,Protesters (Russia),KPRF: Communist Party of the Russian Federation,Police Forces of Russia (2000-),,Russia,Altai,Barnaul,Barnaul,53.3606,83.7636,1,National,0
RUS6852,2021-09-12,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS6850,2021-09-11,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS6861,2021-09-13,2,Violence against civilians,Attack,Police Forces of Russia (2000-) Prison Guards,,Civilians (Russia),Prisoners (Russia),Russia,Irkutsk,Angarskoe,Angarsk,52.5276,103.8852,1,International,0
RUS6844,2021-09-11,1,Protests,Protest with intervention,Protesters (Russia),CP: A Just Russia,Police Forces of Russia (2000-),,Russia,Republic of Bashkortostan,Sterlitamak,Sterlitamak,53.6246,55.9501,1,International,0
RUS6859,2021-09-16,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),KPRF: Communist Party of the Russian Federation,Russia,Rostov,Salskiy,Salsk,46.4764,41.5335,1,International,0
RUS6838,2021-09-13,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,International,0
RUS6837,2021-09-15,1,Protests,Peaceful protest,Protesters (Russia),Health Workers (Russia),,,Russia,Udmurt Republic,Glazov,Glazov,58.1403,52.6461,1,International,0
RUS6869,2021-09-13,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,Subnational,0
RUS6857,2021-09-16,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),KPRF: Communist Party of the Russian Federation,Russia,Novosibirsk,Kolyvanskiy,Kolyvan,55.3034,82.7371,1,Subnational,0
RUS6858,2021-09-16,1,Battles,Armed clash,Unidentified Armed Group (Russia),,Police Forces of Russia (2000-),,Russia,Voronezh,Liskinskiy,Liski,50.984,39.5154,1,National,0
RUS6883,2021-09-20,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-); KPRF: Communist Party of the Russian Federation; LF: Left Front; Yabloko: Russian United Democratic Party,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,Other-National,0
RUS6888,2021-09-21,1,Protests,Protest with intervention,Protesters (Russia),CP: A Just Russia,Police Forces of Russia (2000-),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg - Admiralteysky,59.9123,30.2963,1,Other-National,0
RUS6894,2021-09-23,1,Protests,Protest with intervention,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Government of Russia (2000-),Police Forces of Russia (2000-),,Russia,Moscow,Yugo-Zapadnyy,Moscow - South-Western,55.645,37.5439,1,National-International,0
RUS6893,2021-09-23,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-); Yabloko: Russian United Democratic Party,,,Russia,Moscow,Severo-Zapadnyy,Moscow - North-Western,55.8246,37.434,1,Other,0
RUS6886,2021-09-21,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,Other,0
RUS6880,2021-09-19,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,Other,0
RUS6891,2021-09-23,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Khabarovsk,Amurskiy,Achan,49.891,136.6189,1,Subnational,0
RUS6890,2021-09-22,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Tyumen,Tyumen,Tyumen,57.1522,65.5272,1,Other,0
RUS6876,2021-09-17,1,Strategic developments,Other,Government of Russia (2000-),,,,Russia,Moscow,,Moscow,55.7522,37.6156,3,National,0
RUS6892,2021-09-23,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),KPRF: Communist Party of the Russian Federation; Independent Politicians (Russia); Journalists (Russia),Russia,Moscow,,Moscow,55.7522,37.6156,1,International,0
RUS6874,2021-04-04,1,Violence against civilians,Attack,Police Forces of Russia (2000-) Prison Guards,,Civilians (Russia),Prisoners (Russia),Russia,Irkutsk,Irkutsk,Irkutsk,52.2978,104.2964,1,International,1
RUS6884,2021-09-20,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,International,0
RUS6875,2021-09-17,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),KPRF: Communist Party of the Russian Federation,Russia,Krasnodar,Anapa,Anapa,44.8849,37.3193,1,National,0
RUS6889,2021-09-22,1,Protests,Protest with intervention,Protesters (Russia),OR: The Other Russia,Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS6881,2021-09-19,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Yabloko: Russian United Democratic Party,Russia,Saint Petersburg,Nevskiy,St. Petersburg - Nevsky,59.8797,30.4686,1,National,0
RUS6896,2021-09-25,1,Riots,Violent demonstration,Rioters (Russia),,Rioters (Russia),NOD: National Liberation Movement; Police Forces of Russia (2000-),Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National-International,0
RUS6900,2021-09-25,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,Other-Subnational,0
RUS6904,2021-10-01,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,Other-International,0
RUS6913,2021-09-25,1,Protests,Peaceful protest,Protesters (Russia),CP: A Just Russia; KPRF: Communist Party of the Russian Federation; Yabloko: Russian United Democratic Party,,,Russia,Vologda,Vologda,Vologda,59.2187,39.8886,1,Other-National,0
RUS6916,2021-09-25,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-); KPRF: Communist Party of the Russian Federation; LF: Left Front; OR: The Other Russia; Yabloko: Russian United Democratic Party,,,Russia,Sverdlovsk,Ekaterinburg,Yekaterinburg,56.8519,60.6122,1,Other-National,0
RUS6918,2021-09-25,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Government of Russia (2000-),,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National-International,0
RUS6936,2021-09-30,1,Protests,Peaceful protest,Protesters (Russia),Former Government of Russia (2000-); Tatar Ethnic Group (Russia),,,Russia,Republic of Tatarstan,Kazan,Kazan,55.7887,49.1221,1,Other-National,0
RUS6931,2021-09-25,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Buryatia,Ulan-Ude,Ulan-Ude,51.8272,107.6063,1,National,0
RUS6932,2021-09-25,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-); KPRF: Communist Party of the Russian Federation,,,Russia,Irkutsk,Irkutsk,Irkutsk,52.2978,104.2964,1,National,0
RUS6928,2021-09-25,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Pskov,Pskov,Pskov,57.8136,28.3496,3,National,0
RUS6926,2021-09-25,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Mari El,Yoshkar-Ola,Yoshkar-Ola,56.6369,47.8711,1,National,0
RUS6930,2021-09-25,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Khabarovsk,Khabarovsk,Khabarovsk,48.4827,135.0838,1,National,0
RUS6929,2021-09-25,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-); KPRF: Communist Party of the Russian Federation,,,Russia,Kostroma,Kostroma,Kostroma,57.7665,40.9269,1,National,0
RUS6927,2021-09-25,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-); KPRF: Communist Party of the Russian Federation,,,Russia,Tambov,Tambov,Tambov,52.7317,41.4433,1,National,0
RUS6914,2021-09-25,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-); KPRF: Communist Party of the Russian Federation; LKSM: Leninist Komsomol of the Russian Federation,,,Russia,Altai,Barnaul,Barnaul,53.3606,83.7636,1,Other,0
RUS6902,2021-09-25,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,Other,0
RUS6915,2021-09-25,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Magadan,Magadan,Magadan,59.5638,150.8035,1,Other,0
RUS6935,2021-09-25,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Perm,Permskiy,Perm,58.0174,56.2855,3,Other,0
RUS6934,2021-09-25,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Bryansk,Dyatkovskiy,Dyatkovo,53.5982,34.3357,1,Other,0
RUS6909,2021-10-01,1,Protests,Peaceful protest,Protesters (Russia),,Protesters (Russia),,Russia,Republic of Bashkortostan,Ufa,Ufa,54.7852,56.0456,1,Subnational,0
RUS6897,2021-09-25,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),KPRF: Communist Party of the Russian Federation; LF: Left Front,Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS6938,2021-09-29,1,Strategic developments,Other,Government of Russia (2000-),,,,Russia,Moscow,,Moscow,55.7522,37.6156,3,National,0
RUS6906,2021-09-26,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),OR: The Other Russia,Russia,Sverdlovsk,Ekaterinburg,Yekaterinburg,56.8519,60.6122,1,National,0
RUS6922,2021-09-25,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Government of Russia (2000-),,,Russia,Republic of Bashkortostan,Ufa,Ufa,54.7852,56.0456,1,International,0
RUS6921,2021-09-25,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Government of Russia (2000-),,,Russia,Kirov,Kirov,Kirov,58.5967,49.6601,1,International,0
RUS6923,2021-09-25,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Penza,Penza,Penza,53.2007,45.0046,1,International,0
RUS6905,2021-09-30,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS6917,2021-09-25,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Government of Russia (2000-),,,Russia,Saratov,Saratov,Saratov,51.5406,46.0086,1,National,0
RUS6944,2021-10-03,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-); KPRF: Communist Party of the Russian Federation; LKSM: Leninist Komsomol of the Russian Federation; Women (Russia),,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,Other,0
RUS6951,2021-10-06,1,Protests,Peaceful protest,Protesters (Russia),PARNAS: People's Freedom Party,,,Russia,Kirov,Kirov,Kirov,58.5967,49.6601,1,Other-International,0
RUS6960,2021-10-02,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Belarus),Government of Belarus (1994-),Civilians (Belarus),Journalists (Belarus),Russia,Moscow,,Moscow,55.7522,37.6156,3,National-International,0
RUS6961,2021-10-02,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,Other-National,0
RUS6973,2021-10-06,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Kirov,Kirov,Kirov,58.5967,49.6601,1,Other-International,0
RUS6964,2021-10-02,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS6939,2021-10-05,1,Protests,Peaceful protest,Protesters (Russia),Jehovah's Witness Christian Group (Russia),,,Russia,Irkutsk,Irkutsk,Irkutsk,52.2978,104.2964,1,Other,0
RUS6966,2021-10-02,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,Other,0
RUS6970,2021-10-03,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Khabarovsk,Khabarovsk,Khabarovsk,48.4827,135.0838,1,Other,0
RUS6965,2021-10-02,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Nizhny Novgorod,Nizhniy Novgorod,Nizhny Novgorod,56.2946,43.9412,1,Other,0
RUS6971,2021-10-03,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Voronezh,Voronezh,Voronezh,51.672,39.1843,1,Other,0
RUS6942,2021-10-02,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Irkutsk,Irkutsk,Irkutsk,52.2978,104.2964,1,Other,0
RUS6967,2021-10-02,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Penza,Penza,Penza,53.2007,45.0046,1,Other,0
RUS6940,2021-10-02,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,Other,0
RUS6946,2021-10-02,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,Russia,Khabarovsk,Komsomolsk-na-Amure,Komsomolsk-on-Amur,50.5503,137.01,1,Subnational,0
RUS6945,2021-10-02,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; LKSM: Leninist Komsomol of the Russian Federation,,,Russia,Novgorod,Velikiy Novgorod,Veliky Novgorod,58.5447,31.2857,1,Other,0
RUS6969,2021-10-02,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Bashkortostan,Uchalinskiy,Uchaly,54.3051,59.4081,1,Subnational,0
RUS6953,2021-09-20,2,Violence against civilians,Attack,Unidentified Armed Group (Russia),Prisoners (Russia); Police Forces of Russia (2000-) Prison Guards,Civilians (Russia),Prisoners (Russia),Russia,Vladimir,Vladimir,Vladimir,56.1365,40.3966,1,National,0
RUS6950,2021-09-11,1,Protests,Peaceful protest,Protesters (Russia),NOD: National Liberation Movement,,,Russia,Sverdlovsk,Ekaterinburg,Yekaterinburg,56.8519,60.6122,1,National,0
RUS6963,2021-10-02,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Belorechenskiy,Belorechensk,44.7712,39.8787,1,International,0
RUS6957,2021-09-20,2,Violence against civilians,Attack,Police Forces of Russia (2000-) Prison Guards,,Civilians (Russia),Prisoners (Russia); Women (Russia),Russia,Amur,Blagoveshchensk,Blagoveshchensk,50.2796,127.5405,1,International,0
RUS6952,2021-03-25,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Prisoners (Russia),Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,3,Subnational,0
RUS6979,2021-10-04,1,Violence against civilians,Attack,Police Forces of Russia (2000-) Prison Guards,,Civilians (Russia),Prisoners (Russia),Russia,Orenburg,Orenburg,Orenburg,51.7727,55.0988,1,National,0
RUS6980,2021-10-04,1,Violence against civilians,Attack,Military Forces of Russia (2000-) Special Forces,Military Forces of Russia (2000-) National Guard,Civilians (Russia),Jehovah's Witness Christian Group (Russia),Russia,Irkutsk,Irkutsk,Irkutsk,52.2978,104.2964,1,National-International,0
RUS6989,2021-10-10,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Khabarovsk,Khabarovsk,Khabarovsk,48.4827,135.0838,1,Other-Subnational,0
RUS6995,2021-10-11,1,Protests,Protest with intervention,Protesters (Russia),Bashkir Ethnic Group (Russia); Civilians (Russia); Journalists (Russia),Rioters (Russia),Police Forces of Russia (2000-),Russia,Republic of Bashkortostan,Ufa,Ufa,54.7852,56.0456,1,National-International,0
RUS6955,2021-10-03,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-); KPRF: Communist Party of the Russian Federation,,,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,Other,0
RUS7001,2021-10-13,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-); KPRF: Communist Party of the Russian Federation,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,Other,0
RUS6983,2021-10-08,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Saint Petersburg,Tsentralnyy,St. Petersburg - Tsentralny,59.9324,30.3654,1,Other,0
RUS6984,2021-10-09,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,Other,0
RUS7000,2021-10-09,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-); KPRF: Communist Party of the Russian Federation,,,Russia,Saratov,Saratov,Saratov,51.5406,46.0086,1,Other,0
RUS6986,2021-10-09,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,Other,0
RUS7004,2021-10-07,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-); Yabloko: Russian United Democratic Party,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,Other,0
RUS7002,2021-10-11,2,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-); KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Moscow,Vostochnyy,Moscow - Eastern,55.7872,37.766,1,Other,0
RUS6985,2021-10-09,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS6993,2021-10-11,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Moscow Oblast,Serpukhov,Serpukhov,54.9157,37.4111,1,National,0
RUS6992,2021-10-11,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,International,0
RUS7003,2021-10-05,1,Protests,Peaceful protest,Protesters (Russia),NOD: National Liberation Movement,,,Russia,Irkutsk,Irkutsk,Irkutsk,52.2978,104.2964,1,International,0
RUS6997,2021-10-14,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Irkutsk,Irkutsk,Irkutsk,52.2978,104.2964,1,International,0
RUS6998,2021-10-14,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),Military Forces of Russia (2000-) National Guard; Police Forces of Russia (2000-) Centre for Combating Extremism,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS7028,2021-10-22,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Khabarovsk,Khabarovsk,Khabarovsk,48.4827,135.0838,1,Other,0
RUS7007,2021-10-15,1,Protests,Peaceful protest,Protesters (Russia),Muslim Group (Russia); Tatar Ethnic Group (Russia),,,Russia,Republic of Tatarstan,Kazan,Kazan,55.7887,49.1221,1,Other,0
RUS7024,2021-10-21,1,Protests,Peaceful protest,Protesters (Russia),LF: Left Front,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,Other,0
