event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
YEM78310,2023-01-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Monabbih,Suq al Khamis,17.1813,43.2881,1,Local partner-National,0
YEM78350,2023-01-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM78351,2023-01-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM78354,2023-01-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),Civilians (International); Migrants (International),Yemen,Sadah,Monabbih,Ar Raqw,17.2553,43.2028,1,Local partner-National,0
YEM78364,2023-01-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM78365,2023-01-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (International),Migrants (International),Yemen,Sadah,Monabbih,Ar Raqw,17.2553,43.2028,1,Local partner-National,0
YEM78380,2023-01-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,1
YEM78415,2023-01-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,1
YEM78457,2023-01-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (International),Migrants (International),Yemen,Sadah,Monabbih,Jaraa,17.2615,43.2563,1,Local partner-National,0
YEM78458,2023-01-21,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Monabbih,Suq al Khamis,17.1813,43.2881,2,Local partner-National,0
YEM78476,2023-01-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),Civilians (International); Migrants (International),Yemen,Sadah,Monabbih,Ar Raqw,17.2553,43.2028,1,Local partner-National,0
YEM78477,2023-01-22,2,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,National,3
YEM78478,2023-01-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,2
YEM78509,2023-01-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (International),Migrants (International),Yemen,Sadah,Monabbih,Suq al Khamis,17.1813,43.2881,2,Local partner-National,0
YEM78511,2023-01-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM78544,2023-01-24,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (International),Migrants (International),Yemen,Sadah,Qatabir,Al Thabit,17.3871,43.2527,1,Local partner-National,0
YEM78600,2023-01-25,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),Civilians (International); Migrants (International),Yemen,Sadah,Monabbih,Suq al Khamis,17.1813,43.2881,2,Local partner-National,0
YEM78602,2023-01-25,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM78603,2023-01-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM78761,2023-01-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Monabbih,Suq al Khamis,17.1813,43.2881,2,Local partner-National,0
YEM78775,2023-02-01,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Monabbih,Al Maqna,17.0835,43.2841,1,Local partner-National,2
YEM78776,2023-01-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM78817,2023-02-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM78818,2023-02-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (International),Migrants (International),Yemen,Sadah,Monabbih,Ar Raqw,17.2553,43.2028,1,Local partner-National,0
YEM78821,2023-02-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,1
YEM78826,2023-02-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM78829,2023-02-01,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (International),Migrants (International),Yemen,Sadah,Monabbih,Suq al Khamis,17.1813,43.2881,2,Local partner-National,0
YEM78834,2023-02-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Military Forces,,Civilians (Yemen),,Yemen,Sadah,Baqim,Baqim as Suq,17.3971,43.4774,2,Local partner-National,0
YEM78841,2023-01-16,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Sadah,Kitaf wa Al Boqee,Al Buqa,17.3317,44.6066,2,National,4
YEM78878,2023-02-05,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Monabbih,Ar Raqw,17.2553,43.2028,1,National,0
YEM78879,2023-02-05,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (International),Migrants (International),Yemen,Sadah,Monabbih,Suq al Khamis,17.1813,43.2881,2,Local partner-National,0
YEM78899,2023-02-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (International),Migrants (International),Yemen,Sadah,Monabbih,Suq al Khamis,17.1813,43.2881,2,Local partner-National,0
YEM78914,2023-02-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,2
YEM78932,2023-02-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (International),Migrants (International),Yemen,Sadah,Monabbih,Ar Raqw,17.2553,43.2028,1,Local partner-National,0
YEM78933,2023-02-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,1
YEM78966,2023-02-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Monabbih,Suq al Khamis,17.1813,43.2881,2,Local partner-National,1
YEM78967,2023-02-10,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM78983,2023-02-10,1,Battles,Armed clash,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Unidentified Armed Group (Yemen),,Yemen,Sadah,Baqim,Baqim as Suq,17.3971,43.4774,2,Local partner-National,4
YEM78997,2023-02-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM79006,2023-02-12,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM79022,2023-02-13,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Qatabir,Al Thabit,17.3871,43.2527,1,Local partner-National,1
YEM79023,2023-02-13,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM79024,2023-02-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM79036,2023-02-14,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Qatabir,Al Thabit,17.3871,43.2527,1,Local partner-National,0
YEM79037,2023-02-14,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM79054,2023-02-15,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Baqim,Al Qahr,17.4698,43.2926,1,Local partner-National,0
YEM79055,2023-02-15,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (International),Migrants (International),Yemen,Sadah,Monabbih,Ar Raqw,17.2553,43.2028,1,Local partner-National,0
YEM79056,2023-02-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM79070,2023-02-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,1
YEM79150,2023-02-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,1
YEM79151,2023-02-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,1
YEM79156,2023-02-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,1
YEM79160,2023-02-18,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - Border Guard,,Yemen,Sadah,Baqim,Ash Shamiyah,17.3663,43.4204,2,Local partner-National,0
YEM79172,2023-02-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM79173,2023-02-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM79174,2023-02-22,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM79279,2023-02-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,1
YEM79283,2023-02-27,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-) Border Guard,Civilians (Yemen),Civilians (International); Migrants (International),Yemen,Sadah,Monabbih,Ar Raqw,17.2553,43.2028,1,Local partner-National,0
YEM79285,2023-02-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Monabbih,Suq al Khamis,17.1813,43.2881,2,Local partner-National,0
YEM79286,2023-03-01,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,3
YEM79287,2023-02-26,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM79288,2023-02-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM79300,2023-02-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM79302,2023-02-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Monabbih,Ar Raqw,17.2553,43.2028,1,Local partner-National,1
YEM79304,2023-02-27,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM79322,2023-02-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM79325,2023-03-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Qatabir,Al Thabit,17.3871,43.2527,1,Local partner-National,0
YEM79326,2023-03-02,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Monabbih,Ar Raqw,17.2553,43.2028,1,Local partner-National,0
YEM79328,2023-03-01,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Razih,Al Qadd Alt Ali,16.973,43.2255,1,Local partner-National,0
YEM79335,2023-03-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,1
YEM79338,2023-03-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM79371,2023-03-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Monabbih,Al Maqna,17.0835,43.2841,1,Local partner-National,0
YEM79392,2023-03-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Sadah,Baqim,Baqim as Suq,17.3971,43.4774,2,Local partner-National,1
YEM79394,2023-03-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM79408,2023-03-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Monabbih,Suq al Khamis,17.1813,43.2881,2,Local partner-National,0
YEM79409,2023-03-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM79422,2023-03-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Monabbih,Al Maqna,17.0835,43.2841,1,Local partner-National,0
YEM79425,2023-03-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Razih,Al Qadd Alt Ali,16.973,43.2255,1,Local partner-National,1
YEM79427,2023-03-07,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,National,0
YEM79442,2023-03-08,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),Civilians (International); Migrants (International),Yemen,Sadah,Monabbih,Ar Raqw,17.2553,43.2028,1,Local partner-National,0
YEM79443,2023-03-08,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Qatabir,Al Thabit,17.3871,43.2527,1,Local partner-National,0
YEM79444,2023-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
