event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TWN4104,2022-12-29,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN4110,2022-12-30,1,Protests,Peaceful protest,Protesters (Taiwan),Farmers (Taiwan),,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN3357,2022-02-11,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Kaohsiung City,Kaohsiung City,Nanzih,22.7181,120.3021,1,National,0
TWN3376,2022-02-20,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,Kaohsiung City,Nanzih,22.7181,120.3021,1,National,0
TWN3428,2022-03-04,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Kaohsiung City,Kaohsiung City,Nanzih,22.7181,120.3021,1,National,0
TWN3495,2022-03-31,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); Labor Group (Taiwan),,,Taiwan,Kaohsiung City,Kaohsiung City,Nanzih,22.7181,120.3021,1,National,0
TWN3520,2022-04-17,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Kaohsiung City,Kaohsiung City,Nanzih,22.7181,120.3021,1,National,0
TWN3759,2022-08-07,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Kaohsiung City,Kaohsiung City,Nanzih,22.7181,120.3021,1,National,0
TWN3870,2022-09-29,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,Kaohsiung City,Zuoying,22.6878,120.2922,1,National,0
TWN3931,2022-10-21,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,Kaohsiung City,Yong'an,22.8113,120.2397,1,National,0
TWN3935,2022-10-16,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Kaohsiung City,Kaohsiung City,Zuoying,22.6878,120.2922,1,National,0
TWN4063,2022-11-21,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,Kaohsiung City,Yong'an,22.8113,120.2397,1,New media,0
TWN4016,2022-11-12,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Former Government of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN3684,2022-07-09,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); NPP: New Power Party; GPT: Green Party Taiwan; TRP: Taiwan Renewal Party,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN3450,2022-03-13,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-); Protesters (International); Protesters (Ukraine); Protesters (Canada); Protesters (China),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN3422,2022-03-05,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-); Independent Politicians (Taiwan); NPP: New Power Party; Protesters (Ukraine); Uyghur Ethnic Group (Taiwan); Tibetan Ethnic Group (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Xinyi,25.0338,121.5673,1,National,0
TWN3392,2022-02-28,1,Protests,Peaceful protest,Protesters (Taiwan),Atayal Indigenous Group (Taiwan); Protestant Christian Group (Taiwan); Lawyers (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN3354,2022-02-09,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); NPP: New Power Party; Independent Politicians (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Xinyi,25.0338,121.5673,1,National,0
TWN3372,2022-02-09,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongshan,25.0642,121.5336,1,National,0
TWN3256,2022-01-04,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Independent Politicians (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City,25.0396,121.5651,1,National,0
TWN3316,2022-01-21,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN3498,2022-03-31,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,New media,0
TWN3620,2022-06-01,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN3677,2022-07-08,1,Protests,Peaceful protest,Protesters (Taiwan),Independent Politicians (Taiwan); NP: New Party,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN3688,2022-07-13,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan); TFAU: Taoyuan Flight Attendants Union,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN3764,2022-08-10,2,Protests,Peaceful protest,Protesters (Taiwan),TPP: Taiwan People's Party,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN3774,2022-08-24,1,Protests,Peaceful protest,Protesters (Taiwan),ERF: Environmental Rights Foundation; TAHR: Taiwan Association for Human Rights,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN3809,2022-09-01,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN3810,2022-08-17,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN3816,2022-08-24,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN3829,2022-09-07,2,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,New media,0
TWN3836,2022-09-14,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan); NPP: New Power Party,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN3860,2022-09-23,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN3861,2022-09-20,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN3866,2022-09-30,1,Protests,Peaceful protest,Protesters (Taiwan),KMT: Kuomintang,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN3929,2022-10-20,1,Protests,Peaceful protest,Protesters (Taiwan),NPP: New Power Party,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN3975,2022-11-03,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan); TPP: Taiwan People's Party,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN4008,2022-11-07,1,Protests,Peaceful protest,Protesters (Taiwan),TPP: Taiwan People's Party,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN4009,2022-11-09,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN4023,2022-11-15,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN4029,2022-11-18,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan); Teachers (Taiwan),,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN4059,2022-11-25,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN4107,2022-12-30,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN4034,2022-11-14,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Tainan City,Tainan City,Syuejia,23.2554,120.1705,1,National,0
TWN3591,2022-05-24,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); Protesters (International); Students (International); Students (Taiwan),,,Taiwan,Tainan City,Tainan City,Madou,23.1763,120.2397,1,National,0
TWN3924,2022-10-17,1,Protests,Peaceful protest,Protesters (Taiwan),Farmers (Taiwan); Government of Taiwan (2016-),,,Taiwan,Tainan City,Tainan City,Madou,23.1763,120.2397,1,National,0
TWN4038,2022-11-11,1,Protests,Peaceful protest,Protesters (Taiwan),AI: Amnesty International; TAHR: Taiwan Association for Human Rights; Lawyers (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN4040,2022-11-17,1,Protests,Peaceful protest,Protesters (Taiwan),Students (Taiwan); TYAD: Taiwan Youth Association for Democracy; Lawyers (Taiwan),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN3763,2022-08-09,1,Protests,Peaceful protest,Protesters (Taiwan),TAHR: Taiwan Association for Human Rights; Lawyers (Taiwan); Wild at Heart Legal Defense Association,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN3259,2022-01-06,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Pingtung,Pingtung,Wandan,22.5915,120.4703,1,National,0
TWN3643,2022-06-13,1,Protests,Peaceful protest,Protesters (Taiwan),Fishers (Taiwan); Government of Taiwan (2016-),,,Taiwan,Pingtung,Pingtung,Donggang Urban,22.4668,120.4543,1,National,0
TWN3839,2022-09-15,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Pingtung,Pingtung,Zhutian,22.5846,120.544,1,National,0
TWN3292,2022-01-10,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); TPP: Taiwan People's Party,,,Taiwan,Hsinchu,Hsinchu,Zhubei City,24.827,121.013,1,National,0
TWN3330,2022-01-24,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Hsinchu,Hsinchu,Zhubei City,24.827,121.013,1,National,0
TWN3346,2022-01-24,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Hsinchu,Hsinchu,Zhubei City,24.827,121.013,1,National,0
TWN3370,2022-02-14,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Hsinchu,Hsinchu,Zhubei City,24.827,121.013,1,National,0
TWN3420,2022-03-08,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Hsinchu,Hsinchu,Zhubei City,24.827,121.013,1,National,0
TWN3488,2022-03-28,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Hsinchu,Hsinchu,Zhubei City,24.827,121.013,1,National,0
TWN3564,2022-05-10,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Hsinchu,Hsinchu,Zhubei City,24.827,121.013,1,National,0
TWN3699,2022-07-16,1,Protests,Peaceful protest,Protesters (Taiwan),Falun Gong Group (Taiwan); Government of Taiwan (2016-),,,Taiwan,Hsinchu,Hsinchu,Zhubei City,24.827,121.013,1,International,0
TWN3854,2022-09-23,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party,,,Taiwan,Hsinchu,Hsinchu,Zhubei City,24.827,121.013,1,National,0
TWN3964,2022-11-02,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-); NPP: New Power Party,,,Taiwan,Hsinchu,Hsinchu,Zhubei City,24.827,121.013,1,National,0
TWN4112,2022-12-18,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Hsinchu,Hsinchu,Zhubei City,24.827,121.013,2,National,0
TWN3889,2022-09-30,1,Protests,Peaceful protest,Protesters (Taiwan),Hong Kong Outlanders; Protesters (China); TAHR: Taiwan Association for Human Rights; Tibetan Ethnic Group (Taiwan); Economic Democracy Union; TLF: Taiwan Labour Front; Labor Group (Taiwan); Uyghur Ethnic Group (Taiwan); Students (China),,,Taiwan,Taipei City,Taipei City,Taipei City - Xinyi,25.0338,121.5673,1,National,0
