event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
JPN11530,2024-07-14,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Iraq),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0
JPN11546,2024-07-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Kita,Tokyo - Kita,35.7604,139.7247,1,New media,0
JPN11550,2024-07-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,New media,0
JPN11551,2024-07-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN11552,2024-07-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN11526,2024-07-13,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikin: Japan Congress against A- and H-Bombs,,,Japan,Aomori,Aomori,Aomori,40.8224,140.7475,1,Subnational-National,0
JPN11531,2024-07-13,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Palestine),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,New media,0
JPN11533,2024-07-13,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Aichi,Toyohashi,Toyohashi,34.7405,137.4071,1,New media,0
JPN11543,2024-07-13,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN11553,2024-07-13,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0
JPN11554,2024-07-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN11534,2024-07-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Kawagoe,Kawagoe,35.9317,139.4881,1,New media,0
JPN11536,2024-07-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Niiza,Niiza,35.7967,139.5607,1,New media,0
JPN11537,2024-07-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Tokorozawa,Tokorozawa,35.8,139.4692,1,New media,0
JPN11484,2024-07-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media-National,0
JPN11548,2024-07-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN11340,2024-05-31,1,Protests,Peaceful protest,Protesters (Japan),CDP: Constitutional Democratic Party; Government of Japan (2012-),,,Japan,Tokyo,Chuo,Tokyo - Chuo,35.6664,139.7758,1,New media-National,0
JPN11555,2024-07-13,1,Protests,Peaceful protest,Protesters (International),Students (International),,,Japan,Tokyo,Kodaira,Kodaira,35.7274,139.4817,1,Subnational-National,0
JPN11556,2024-07-14,1,Protests,Peaceful protest,Protesters (International),Students (International),,,Japan,Tokyo,Kodaira,Kodaira,35.7274,139.4817,1,Subnational-National,0
JPN11557,2024-07-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Obihiro,Obihiro,42.9241,143.1975,1,Subnational-National,0
JPN11558,2024-07-21,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); Japan Peace Committee; JCP: Japanese Communist Party; Labor Group (Japan); Zenroren: National Confederation of Trade Unions,,,Japan,Yamaguchi,Iwakuni,Iwakuni,34.2061,132.0629,1,Subnational-National,0
JPN11559,2024-07-20,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN11560,2024-07-20,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Zenrokyo: National Trade Union Council; Zenroren: National Confederation of Trade Unions,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN11562,2024-07-21,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party; Shiminrengo: Civic Alliance for Peace and Constitutionalism; Women (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN11563,2024-07-21,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Hokkaido,Betsukai,Betsukai,43.3884,145.174,1,National,0
JPN11564,2024-07-23,1,Protests,Peaceful protest,Protesters (Japan),Health Workers (Japan); Labor Group (Japan); Nihon-Iroren: Japan Federation of Medical Workers' Unions; Zenrokyo: National Trade Union Council; Zenroren: National Confederation of Trade Unions,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN11565,2024-07-21,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); Japan Peace Committee; JCP: Japanese Communist Party; Labor Group (Japan); SDPJ: Social Democratic Party of Japan,,,Japan,Kanagawa,Yamato,Yamato,35.4709,139.461,1,National,0
JPN11566,2024-07-17,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Shimane,Matsue,Matsue,35.4686,133.0487,1,National,0
JPN11567,2024-07-21,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Aomori,Oma,Oma,41.5267,140.9074,1,National,0
JPN11568,2024-07-22,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,National,0
JPN11569,2024-07-22,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN11570,2024-07-22,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); SDPJ: Social Democratic Party of Japan; Women (Japan),,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,New media,0
JPN11572,2024-07-20,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN11573,2024-07-20,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,New media,0
JPN11574,2024-07-20,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0
JPN11575,2024-07-20,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikin: Japan Congress against A- and H-Bombs; Government of Japan (2012-); SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,New media,0
JPN11577,2024-07-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN11578,2024-07-25,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Okayama,Yakage,Yakage,34.6323,133.5915,2,Subnational-National,0
JPN11579,2024-07-26,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0
JPN11580,2024-07-24,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Shinfujin: New Japan Women's Association; Teachers (Japan); Women (Japan); Zenkyo: All Japan Teachers and Staff Union; Zenroren: National Confederation of Trade Unions,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN11581,2024-07-24,1,Protests,Peaceful protest,Protesters (Japan),Former Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Yamaguchi,Iwakuni,Iwakuni,34.2061,132.0629,1,National,0
JPN11582,2024-07-25,1,Protests,Peaceful protest,Protesters (Japan),Fudanren: Japan Federation of Women's Organisations; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Tokyo,Bunkyo,Tokyo - Bunkyo,35.7165,139.7523,1,National,0
JPN11583,2024-07-25,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); Independent Politicians (Japan),,,Japan,Tokyo,Mitaka,Mitaka,35.6867,139.5697,1,New media,0
JPN11584,2024-07-25,1,Protests,Peaceful protest,Protesters (Japan),Central Council for the Promotion of Social Security; Zenseiren: All Japan Federation of Organizations for the Protection of Life and Health,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN11585,2024-07-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN11586,2024-07-24,1,Protests,Peaceful protest,Protesters (Japan),Health Workers (Japan); Labor Group (Japan); Teachers (Japan); Zeniro: Japan National Hospital Workers' Union; Zenkyo: All Japan Teachers and Staff Union; Zenroren: National Confederation of Trade Unions,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN11587,2024-07-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okayama,Okayama,Okayama,34.7128,133.9233,1,National,0
JPN11588,2024-07-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,New media,0
JPN11589,2024-07-30,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Zenroren: National Confederation of Trade Unions,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,New media,0
JPN11591,2024-07-28,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,National,0
JPN11592,2024-07-29,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0
JPN11593,2024-08-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyazaki,Miyazaki,Miyazaki,31.9047,131.4404,1,National,0
JPN11595,2024-07-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,Subnational-National,0
JPN11596,2024-07-28,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Peace Action Centre,,,Japan,Oita,Yufu,Yufu,33.1792,131.4321,1,National,0
JPN11597,2024-07-27,1,Protests,Peaceful protest,Protesters (Japan),Former Government of Japan (2012-); Government of Japan (2012-); JCP: Japanese Communist Party; SDPJ: Social Democratic Party of Japan,,,Japan,Okinawa,Uruma,Uruma,26.3678,127.8737,1,National,0
JPN11598,2024-07-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0
JPN11599,2024-07-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0
JPN11600,2024-07-22,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN11602,2024-07-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN11603,2024-07-30,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tochigi,Shioya,Shioya,36.7755,139.8637,1,Subnational-National,0
JPN11604,2024-07-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0
JPN11605,2024-07-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN11608,2024-07-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN11609,2024-07-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN11611,2024-08-01,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN11613,2024-08-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN11614,2024-08-03,1,Protests,Peaceful protest,Protesters (Japan),Former Government of Japan (2012-); JCP: Japanese Communist Party; Labor Group (Japan),,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,National,0
JPN11615,2024-08-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0
JPN11617,2024-08-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0
JPN11618,2024-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikin: Japan Congress against A- and H-Bombs,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,Subnational-National,0
JPN11619,2024-08-06,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Yamaguchi,Kudamatsu,Kudamatsu,34.0177,131.8612,1,Subnational-National,0
JPN11621,2024-08-05,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan); Teachers (Japan); Zengakuren: All-Japan Federation of Students' Self-Governing Associations,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,Other-New media,0
JPN11622,2024-08-05,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; SDPJ: Social Democratic Party of Japan,,,Japan,Chiba,Ichikawa,Ichikawa,35.7196,139.9294,1,New media,0
JPN11623,2024-08-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN11625,2024-07-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kanagawa,Kawasaki,Kawasaki,35.5314,139.6986,1,New media,0
JPN11627,2024-08-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN11628,2024-08-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0
JPN11629,2024-08-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN11630,2024-08-02,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0
JPN11632,2024-07-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0
JPN11633,2024-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikin: Japan Congress against A- and H-Bombs,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,National,0
JPN11634,2024-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikin: Japan Congress against A- and H-Bombs,,,Japan,Toyama,Toyama,Toyama,36.6987,137.2155,1,National,0
JPN11636,2024-08-08,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN11637,2024-08-08,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,New media,0
JPN11638,2024-08-08,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN11639,2024-08-08,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Myanmar),,,Japan,Tokyo,Shinagawa,Tokyo - Shinagawa,35.6108,139.7335,1,New media,0
JPN11616,2024-08-06,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Students (Japan); Zengakuren: All-Japan Federation of Students' Self-Governing Associations,Protesters (Japan),,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,Other-New media,0
JPN10546,2024-01-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Yao,Yao,34.6262,135.6009,1,Other-New media,0
JPN11640,2024-08-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN11641,2024-08-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN11642,2024-08-09,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Labor Group (Japan),,,Japan,Kagawa,Takamatsu,Takamatsu,34.3431,134.0462,1,National,0
JPN11643,2024-08-09,1,Protests,Peaceful protest,Protesters (Japan),Former Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0
JPN11644,2024-08-10,1,Protests,Peaceful protest,Protesters (Japan),All Okinawa Council; Government of Japan (2012-); Independent Politicians (Japan); JCP: Japanese Communist Party; Protesters (Australia),,,Japan,Okinawa,Ginowan,Ginowan,26.2762,127.7574,1,National,0
JPN11645,2024-07-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,National,0
JPN11646,2024-08-15,1,Protests,Peaceful protest,Protesters (Japan),Health Workers (Japan),,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,National,0
JPN11647,2024-08-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Ehime,Matsuyama,Matsuyama,33.8388,132.765,1,Subnational-National,0
JPN11648,2024-08-15,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association,,,Japan,Hokkaido,Noboribetsu,Noboribetsu,42.415,141.107,1,Subnational-National,0
JPN11649,2024-08-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0
JPN11650,2024-08-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,New media,0
JPN11651,2024-08-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,New media,0
JPN11652,2024-08-13,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,New media,0
JPN11654,2024-08-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Niiza,Niiza,35.7967,139.5607,1,New media,0
JPN11655,2024-08-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagano,Okaya,Okaya,36.0568,138.0453,1,New media,0
JPN11656,2024-08-11,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Nerima,Tokyo - Nerima,35.7459,139.622,1,New media,0
JPN11658,2024-08-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Okinawa,Okinawa,26.3531,127.8075,1,New media,0
JPN11659,2024-08-11,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan); Women (Japan),,,Japan,Kumamoto,Kumamoto,Kumamoto,32.7841,130.7332,1,New media,0
JPN11660,2024-08-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagano,Matsumoto,Matsumoto,36.2339,137.9811,1,New media,0
JPN11661,2024-08-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Wakayama,Wakayama,Wakayama,34.2352,135.178,1,New media,0
JPN11663,2024-08-11,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan); Zengakuren: All-Japan Federation of Students' Self-Governing Associations,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0
JPN11664,2024-08-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN11665,2024-08-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Bunkyo,Tokyo - Bunkyo,35.7165,139.7523,1,New media-National,0
JPN11666,2024-08-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0
JPN11667,2024-08-09,1,Protests,Peaceful protest,Protesters (Japan),CDP: Constitutional Democratic Party; Government of Japan (2012-); JCP: Japanese Communist Party; Labor Group (Japan); New Socialist Party (Japan); SDPJ: Social Democratic Party of Japan; Shiminrengo: Civic Alliance for Peace and Constitutionalism; Women (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN11668,2024-08-09,1,Protests,Peaceful protest,Protesters (Japan),Constitution Cooperation Centre; Government of Japan (2012-); Health Workers (Japan); JCP: Japanese Communist Party; Labor Group (Japan); Miniren: Japan Federation of Democratic Medical Institutions; Zenshoren: All Japan Commerce and Industry Organization Association,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN11669,2024-08-15,1,Protests,Peaceful protest,Protesters (Japan),Former Government of Japan (2012-); Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,National,0
JPN11670,2024-08-15,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association; CDP: Constitutional Democratic Party; Former Government of Japan (2012-); Government of Japan (2012-); JCP: Japanese Communist Party; SDPJ: Social Democratic Party of Japan,,,Japan,Aomori,Aomori,Aomori,40.8224,140.7475,1,National,0
JPN11671,2024-08-15,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Tokyo,Ota,Tokyo - Ota,35.5677,139.7329,1,National,0
JPN11672,2024-08-15,1,Protests,Peaceful protest,Protesters (Japan),Former Government of Japan (2012-); Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,National,0
JPN11673,2024-08-15,1,Protests,Peaceful protest,Protesters (Japan),Former Government of Japan (2012-); Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Nagano,Nagano,Nagano,36.65,138.1963,1,National,0
