event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAK134062,2023-07-10,1,Battles,Armed clash,Turi Bangash Tribal Militia (Pakistan),Shiite Muslim Group (Pakistan),Mangal Tribal Militia (Pakistan),Sunni Muslim Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Kurram,Pewar,33.939,69.961,2,National,2
PAK134063,2023-07-12,1,Battles,Armed clash,Turi Bangash Tribal Militia (Pakistan),Shiite Muslim Group (Pakistan),Mangal Tribal Militia (Pakistan),Sunni Muslim Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Kurram,Parachinar,33.8991,70.1008,2,National,2
PAK134064,2023-07-07,1,Battles,Armed clash,Turi Bangash Tribal Militia (Pakistan),Shiite Muslim Group (Pakistan),Mangal Tribal Militia (Pakistan),Sunni Muslim Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Kurram,Boshehra,33.8236,70.1037,2,New media-National,4
PAK134065,2023-07-11,1,Battles,Armed clash,Turi Bangash Tribal Militia (Pakistan),Shiite Muslim Group (Pakistan),Mangal Tribal Militia (Pakistan),Sunni Muslim Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Kurram,Parachinar,33.8991,70.1008,2,National,1
PAK134071,2023-07-09,1,Strategic developments,Disrupted weapons use,Police Forces of Pakistan (2022-) Counter Terrorism Department,,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Hangu,Hangu,33.5319,71.0595,2,Other,0
PAK134072,2023-07-07,1,Explosions/Remote violence,Grenade,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Peshawar,Badaber,33.9124,71.5562,1,Local partner-Other,0
PAK134076,2023-07-08,1,Riots,Mob violence,Rioters (Pakistan),Unidentified Tribal Group (Pakistan),Rioters (Pakistan),Unidentified Tribal Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Bajaur,Mukha,34.876,71.3692,2,National,0
PAK134086,2023-07-10,1,Protests,Peaceful protest,Protesters (Pakistan),Christian Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Lower Dir,Timergara,34.8277,71.8416,1,National,0
PAK134167,2023-07-07,1,Protests,Peaceful protest,Protesters (Pakistan),Muslim Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Mohmand,Ghalanai,34.3233,71.3911,1,National,0
PAK134168,2023-07-07,1,Protests,Peaceful protest,Protesters (Pakistan),Muslim Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Lower Dir,Timergara,34.8277,71.8416,1,National,0
PAK134184,2023-07-07,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Muslim Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,2,National,0
PAK134219,2023-07-08,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Lower Dir,Jandola,34.8147,71.7745,1,National,0
PAK134245,2023-07-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,LeI: Lashkar-e-Islam,,,,Pakistan,Khyber Pakhtunkhwa,Khyber,Bara,33.9158,71.4218,1,New media,0
PAK134263,2023-07-19,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Peshawar,Regi Model,34.0251,71.4117,1,National,2
PAK134267,2023-07-02,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Tribal Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,North Waziristan,Mir Ali,32.9705,70.2785,1,New media,1
PAK134268,2023-07-02,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Tribal Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,North Waziristan,Razmak,32.6893,69.8343,1,New media,1
PAK134270,2023-07-20,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Tribal Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Bajaur,Khalozai,34.7953,71.41,2,Other,3
PAK134275,2023-07-17,1,Explosions/Remote violence,Grenade,TTP: Tehreek-i-Taliban Pakistan,,,,Pakistan,Khyber Pakhtunkhwa,Khyber,Jamrud,33.9991,71.3646,2,National,0
PAK134279,2023-07-18,1,Riots,Mob violence,Rioters (Pakistan),Bandagai Communal Group (Pakistan),Rioters (Pakistan),Shamsi Khan Communal Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Lower Dir,Timergara,34.8277,71.8416,2,National,1
PAK134306,2023-07-10,1,Protests,Peaceful protest,Protesters (Pakistan),Kukikhel Tribal Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Khyber,Jamrud,33.9991,71.3646,1,National,0
PAK134340,2023-07-18,1,Protests,Peaceful protest,Protesters (Pakistan),Shamsi Khan Communal Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Lower Dir,Bandagai,34.7532,71.8349,1,National,0
PAK134384,2023-07-18,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Khyber,Landi Kotal,34.1138,71.1672,1,National,0
PAK134386,2023-06-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Miranshah,33.0001,70.0698,2,New media,2
PAK134387,2023-06-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Datta Khel,32.9051,69.7488,2,New media,1
PAK134388,2023-07-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khalozai,34.7953,71.41,2,Other,0
PAK134391,2023-07-18,1,Explosions/Remote violence,Suicide bomb,TJP: Tehreek-e-Jihad Pakistan,,Police Forces of Pakistan (2022-) Frontier Corps,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Hayatabad,33.9739,71.435,1,National,1
PAK134397,2023-07-21,1,Battles,Armed clash,Police Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Sarband,33.9369,71.4892,1,National,0
PAK134424,2023-07-22,1,Riots,Mob violence,Rioters (Pakistan),Ganjgarhi Communal Group (Pakistan),Rioters (Pakistan),Ganjgarhi Communal Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Khyber,Jamrud,33.9991,71.3646,2,National,1
PAK134425,2023-07-24,1,Riots,Mob violence,Rioters (Pakistan),Godar Communal Group (Pakistan),Rioters (Pakistan),Godar Communal Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Khyber,Jamrud,33.9991,71.3646,2,National,1
PAK134435,2023-07-24,1,Protests,Peaceful protest,Protesters (Pakistan),Ganikhel Tribal Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Kaniguram,32.5189,69.7866,1,National,0
PAK134473,2023-07-22,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,1,National,0
PAK134499,2023-07-26,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Khyber,Jamrud,33.9991,71.3646,1,National,0
PAK134531,2023-07-25,1,Explosions/Remote violence,Suicide bomb,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Khyber,Ali Masjid,34.0246,71.2649,1,National,2
PAK134536,2023-07-27,1,Battles,Armed clash,Military Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Khyber,Bagh,33.8144,70.7457,2,New media-National,1
PAK134539,2023-07-30,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-) Frontier Corps,Police Forces of Pakistan (2022-),Pakistan,Khyber Pakhtunkhwa,Peshawar,Spin Kabar,33.8579,71.5191,1,New media-National,0
PAK134557,2023-08-04,1,Strategic developments,Looting/property destruction,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,North Waziristan,Mir Ali,32.9705,70.2785,1,New media,0
PAK134565,2023-07-31,1,Protests,Peaceful protest,Protesters (Pakistan),Tribal Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Orakzai,Ghiljo Bazaar,33.634,70.8547,2,National,0
PAK134568,2023-08-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Hangu,Hangu,33.5319,71.0595,1,National,0
PAK134697,2023-08-12,1,Battles,Armed clash,Military Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Charmang,34.7638,71.3272,1,New media-National,5
PAK134698,2023-08-14,1,Battles,Armed clash,Military Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Razmak,32.6893,69.8343,2,New media-National,2
PAK134699,2023-08-22,1,Battles,Armed clash,Military Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Ladha,32.568,69.8291,2,Local partner-Other,1
PAK134702,2023-06-03,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Military Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Mir Ali,32.9705,70.2785,1,Local partner-Other,1
PAK134703,2023-06-09,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Military Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Khyber,Bagh,33.8144,70.7457,1,Local partner-Other,1
PAK134704,2023-08-14,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Military Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Kurram,Parachinar,33.8991,70.1008,1,New media,2
PAK134705,2023-08-19,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Military Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Khyber,Bara,33.9158,71.4218,2,Local partner-Other,2
PAK134707,2023-06-16,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Military Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Hassu Khel,32.9543,70.267,2,Local partner-Other,0
PAK134709,2023-08-14,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),Police Forces of Pakistan (2022-) Frontier Corps,Pakistan,Khyber Pakhtunkhwa,Khyber,Bara,33.9158,71.4218,1,New media-National,0
PAK134711,2023-08-05,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Razmak,32.6893,69.8343,2,National,0
PAK134712,2023-08-07,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Peshawar,Badaber,33.9124,71.5562,2,New media-National,1
PAK134718,2023-08-14,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Peshawar,Mattani,33.7969,71.5586,2,New media-National,0
PAK134720,2023-08-16,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Khyber,Bara,33.9158,71.4218,2,National,1
PAK134722,2023-08-13,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,2,New media,0
PAK134724,2023-08-07,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-) Counter Terrorism Department,,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Tappi,32.9474,70.1478,1,Local partner-Other,1
PAK134725,2023-08-13,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-) Frontier Corps,,Pakistan,Khyber Pakhtunkhwa,Khyber,Landi Kotal,34.1138,71.1672,2,New media,0
PAK134730,2023-08-20,2,Battles,Armed clash,Wazir Tribal Militia (Pakistan),,Mehsud Tribal Militia (Pakistan),,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Shagai,32.6157,69.8408,2,National,0
PAK134731,2023-08-21,1,Battles,Armed clash,Wazir Tribal Militia (Pakistan),,Mehsud Tribal Militia (Pakistan),,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Shagai,32.6157,69.8408,2,New media,2
PAK134732,2023-08-14,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Peshawar,Kishangarh,33.7583,71.5675,1,New media-National,0
PAK134736,2023-08-26,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Kurram,Parachinar,33.8991,70.1008,2,Local partner-Other,0
PAK134738,2023-08-25,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-) Counter Terrorism Department,JuA: Jamaat-ul-Ahrar; Prisoners (Pakistan),Pakistan,Khyber Pakhtunkhwa,Khyber,Sur Kamar,34.0037,71.3252,2,Local partner-Other,1
PAK134743,2023-08-31,1,Battles,Armed clash,Police Forces of Pakistan (2022-) Counter Terrorism Department,,LeI: Lashkar-e-Islam,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Regi Model,34.0251,71.4117,1,National,2
PAK134749,2023-08-27,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Police Forces of Pakistan (2022-) Frontier Corps,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Ghakhai,34.8168,71.3178,2,New media,0
PAK134756,2023-08-18,1,Strategic developments,Arrests,Police Forces of Pakistan (2022-),,Civilians (Pakistan),Pashtun Ethnic Group (Pakistan); PTM: Pashtun Protection Movement,Pakistan,Khyber Pakhtunkhwa,Mohmand,Ghalanai,34.3233,71.3911,1,National,0
PAK134757,2023-08-18,1,Strategic developments,Arrests,Police Forces of Pakistan (2022-),,Civilians (Pakistan),Pashtun Ethnic Group (Pakistan); PTM: Pashtun Protection Movement,Pakistan,Khyber Pakhtunkhwa,Khyber,Jamrud,33.9991,71.3646,1,National,0
PAK134771,2023-08-07,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Mir Ali,32.9705,70.2785,1,New media,0
PAK134772,2023-08-11,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,North Waziristan,Idak,32.9741,70.1988,2,New media,1
PAK134773,2023-08-21,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Labor Group (Pakistan); Military Forces of Pakistan (2022-),Pakistan,Khyber Pakhtunkhwa,North Waziristan,Hamzoni,32.9752,69.9846,1,Local partner-Other,2
PAK134777,2023-08-15,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Police Forces of Pakistan (2022-) Counter Terrorism Department,Pakistan,Khyber Pakhtunkhwa,Khyber,Bara,33.9158,71.4218,1,Local partner-Other,1
PAK134779,2023-08-15,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),PTI: Pakistan Tehreek-i-Insaf,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Razmak,32.6893,69.8343,1,New media,1
PAK134781,2023-06-06,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Tribal Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,North Waziristan,Mir Ali,32.9705,70.2785,1,Local partner-Other,2
PAK134784,2023-08-21,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Bajaur,Inayat Kalle,34.7541,71.457,1,National,1
PAK134795,2023-08-15,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Tribal Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Khyber,Bara,33.9158,71.4218,1,National,0
PAK134802,2023-08-28,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,North Waziristan,Mir Ali,32.9705,70.2785,1,New media,1
PAK134810,2023-08-14,1,Strategic developments,Disrupted weapons use,Police Forces of Pakistan (2022-) Bomb Disposal Squad,,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khalozai,34.7953,71.41,1,National,0
PAK134811,2023-08-14,1,Protests,Excessive force against protesters,Protesters (Pakistan),Utmanzai Tribal Group (Pakistan),Military Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Razmak,32.6893,69.8343,1,National,0
PAK134829,2023-08-19,1,Explosions/Remote violence,Grenade,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-) Bomb Disposal Squad,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Ladha,32.568,69.8291,2,New media,0
PAK134846,2023-08-14,1,Riots,Mob violence,Rioters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,Civilians (Pakistan),Government of Pakistan (2022-),Pakistan,Khyber Pakhtunkhwa,Khyber,Jamrud,33.9991,71.3646,1,National,0
PAK134866,2023-08-20,1,Protests,Peaceful protest,Protesters (Pakistan),Christian Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Kurram,Parachinar,33.8991,70.1008,1,National,0
PAK134924,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2022-); Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Hangu,Hangu,33.5319,71.0595,1,National,0
PAK135024,2023-08-15,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Hangu,Hangu,33.5319,71.0595,1,National,0
PAK135025,2023-08-15,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Mohmand,Ghalanai,34.3233,71.3911,2,National,0
PAK135067,2023-08-10,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Shagai,32.6157,69.8408,1,National,0
PAK135100,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,1,National,0
PAK135101,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Inayat Kalle,34.7541,71.457,1,National,0
PAK135102,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Pashat,34.8655,71.5245,1,National,0
PAK135103,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,2,National,0
PAK135104,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Lower Dir,Timergara,34.8277,71.8416,2,National,0
PAK135113,2023-08-18,1,Protests,Peaceful protest,Protesters (Pakistan),Pashtun Ethnic Group (Pakistan); PTM: Pashtun Protection Movement,,,Pakistan,Khyber Pakhtunkhwa,Mohmand,Ghalanai,34.3233,71.3911,1,National,0
PAK135156,2023-08-20,1,Protests,Peaceful protest,Protesters (Pakistan),Police Forces of Pakistan (2022-); Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Hangu,Hangu,33.5319,71.0595,1,National,0
PAK135175,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Orakzai,Kalaya,33.748,70.9629,2,National,0
PAK135179,2023-08-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Lower Dir,Timergara,34.8277,71.8416,1,National,0
PAK135471,2023-08-28,1,Protests,Peaceful protest,Protesters (Pakistan),Bhittani Tribal Group (Pakistan); Mahsud Tribal Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Lower Dir,Jandola,34.8147,71.7745,1,National,0
PAK135476,2023-08-28,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Hayatabad,33.9739,71.435,1,National,0
PAK135483,2023-08-25,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Angoor Adda,32.5153,69.2912,1,National,0
PAK135485,2023-08-26,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Kaniguram,32.5189,69.7866,1,National,0
PAK135486,2023-08-25,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Kurram,Parachinar,33.8991,70.1008,1,National,0
PAK135500,2023-08-28,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Khyber,Paseid Khel,34.1087,71.1827,2,National,0
PAK135547,2023-06-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Tribal Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,South Waziristan,Sarwakai,32.0581,69.309,1,Local partner-Other,2
PAK135549,2023-06-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Military Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Spinwam,33.1808,70.3896,2,Local partner-Other,0
PAK135551,2023-08-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-) Frontier Corps,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Ladha,32.568,69.8291,2,New media,0
PAK135553,2023-08-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Bajaur,Larkhalozo,34.7858,71.4142,1,New media-National,0
PAK135560,2023-08-07,1,Explosions/Remote violence,Suicide bomb,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-) Bomb Disposal Squad,Civilians (Pakistan),Pakistan,Khyber Pakhtunkhwa,North Waziristan,Saidgai,33.0817,69.9723,2,Local partner-Other,3
PAK135582,2023-09-01,1,Battles,Armed clash,Military Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Miranshah,33.0001,70.0698,2,Local partner-Other,3
PAK135585,2023-09-02,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-) Counter Terrorism Department,,Pakistan,Khyber Pakhtunkhwa,Khyber,Landi Kotal,34.1138,71.1672,2,National,3
PAK135586,2023-09-02,1,Battles,Armed clash,LeI: Lashkar-e-Islam,,Police Forces of Pakistan (2022-) Counter Terrorism Department,,Pakistan,Khyber Pakhtunkhwa,Khyber,Shagai,34.0152,71.2766,2,National,3
PAK135608,2023-09-03,1,Strategic developments,Disrupted weapons use,Police Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Kohat,Jangalkhel,33.599,71.4357,1,National,0
