event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
RUS2395,2019-05-06,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Saint Petersburg,Vyborgskiy,St. Petersburg - Vyborgsky,60.0786,30.2616,1,National,0
RUS2310,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; CP: A Just Russia,,,Russia,Murmansk,Murmansk,Murmansk,68.9792,33.0925,1,National,0
RUS2311,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Irkutsk,Irkutsk,Irkutsk,52.2978,104.2964,1,National,0
RUS2314,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),CP: A Just Russia,,,Russia,Chelyabinsk,Chelyabinskiy,Chelyabinsk,55.154,61.4292,1,National,0
RUS2330,2019-05-01,1,Protests,Protest with intervention,Protesters (Russia),KPRF: Communist Party of the Russian Federation,Police Forces of Russia (2000-),,Russia,Republic of Bashkortostan,Sterlitamak,Sterlitamak,53.6246,55.9501,1,National,0
RUS2381,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Tomsk,Aleksandrovskiy,Alexandrovskoye,60.4274,77.8649,1,Subnational-International,0
RUS2328,2019-05-01,1,Protests,Protest with intervention,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Yabloko: Russian United Democratic Party; CP: A Just Russia,Police Forces of Russia (2000-),,Russia,Kamchatka,Petropavlovsk-Kamchatskiy,Petropavlovsk-Kamchatsky,53.0292,158.6541,1,National-International,0
RUS2374,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),CP: A Just Russia; KPRF: Communist Party of the Russian Federation; LDPR: Liberal Democratic Party of Russia,,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,Other-Subnational,0
RUS2313,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; LF: Left Front,,,Russia,Penza,Penza,Penza,53.2007,45.0046,1,Other,0
RUS2315,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Chelyabinsk,Chelyabinskiy,Chelyabinsk,55.154,61.4292,1,Other,0
RUS2355,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Sakha,Yakutsk,Yakutsk,62.0339,129.7331,1,Other,0
RUS2359,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Yaroslavl,Yaroslavl,Yaroslavl,57.6198,39.8554,1,Other,0
RUS2369,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Ryazan,Ryazan,Ryazan,54.6269,39.6916,1,Other,0
RUS2361,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Sverdlovsk,Ekaterinburg,Yekaterinburg,56.8519,60.6122,1,Other,0
RUS2367,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Oryol,Oryol,Oryol,52.9624,36.1021,3,Other,0
RUS2376,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Kaliningrad,Kaliningrad,Kaliningrad,54.7065,20.511,1,Other,0
RUS2354,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Amur,Blagoveshchensk,Blagoveshchensk,50.2796,127.5405,3,Other,0
RUS2358,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Kaluga,Kaluga,Kaluga,54.5293,36.2754,1,Other,0
RUS2363,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Vologda,Vologda,Vologda,59.2187,39.8886,1,Other,0
RUS2370,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Primorskiy,Vladivostokskiy,Vladivostok,43.1211,131.9226,1,Other,0
RUS2371,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Kursk,Kursk,Kursk,51.7373,36.1873,1,Other,0
RUS2365,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Tyumen,Tyumen,Tyumen,57.1522,65.5272,1,Other,0
RUS2378,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Udmurt Republic,Izhevsk,Izhevsk,56.8498,53.2045,1,Other,0
RUS2362,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Novgorod,Velikiy Novgorod,Veliky Novgorod,58.5447,31.2857,1,Other,0
RUS2377,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Stavropol,Stavropol,Stavropol,45.0428,41.9734,1,Other,0
RUS2379,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Yamalo-Nenets,Salekhard,Salekhard,66.53,66.6019,1,Other,0
RUS2356,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Altai,Barnaul,Barnaul,53.3606,83.7636,1,Other,0
RUS2353,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Ivanovo,Ivanovo,Ivanovo,56.9972,40.9714,1,Other,0
RUS2366,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Tambov,Tambov,Tambov,52.7317,41.4433,1,Other,0
RUS2372,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Pskov,Pskov,Pskov,57.8136,28.3496,1,Other,0
RUS2339,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Voronezh,Voronezh,Voronezh,51.672,39.1843,1,Other,0
RUS2348,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,Other,0
RUS2352,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Tula,Tula,Tula,54.2021,37.6443,1,Other,0
RUS2368,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Chuvash,Cheboksary,Cheboksary,56.1322,47.2519,1,Other,0
RUS2331,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Orenburg,Orenburg,Orenburg,51.7727,55.0988,1,Other,0
RUS2373,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Krasnoyarsk,Krasnoyarsk,Krasnoyarsk,56.0184,92.8672,1,Other,0
RUS2334,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Mordovia,Saransk,Saransk,54.1838,45.1749,1,Other,0
RUS2349,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Kirov,Kirov,Kirov,58.5967,49.6601,1,Other,0
RUS2347,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Tatarstan,Kazan,Kazan,55.7887,49.1221,1,Other,0
RUS2338,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Other,0
RUS2340,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Nenets,Naryan-Mar,Naryan-Mar,67.6418,53.0431,1,Other,0
RUS2350,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia); LF: Left Front,,,Russia,Vladimir,Vladimir,Vladimir,56.1365,40.3966,1,Other,0
RUS2345,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Yamalo-Nenets,Novyy Urengoy,Novy Urengoy,66.0842,76.6629,1,Other,0
RUS2337,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Nizhny Novgorod,Nizhniy Novgorod,Nizhny Novgorod,56.2946,43.9412,1,Other,0
RUS2335,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; LF: Left Front,,,Russia,Perm,Permskiy,Perm,58.0174,56.2855,1,Other,0
RUS2346,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Zabaykalskiy,Chita,Chita,52.0317,113.5009,3,Other,0
RUS2333,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Ulyanovsk,Ulyanovsk,Ulyanovsk,54.3282,48.3866,1,Other,0
RUS2343,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Saratov,Saratov,Saratov,51.5406,46.0086,1,Other,0
RUS2332,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Kurgan,Kurgan,Kurgan,55.45,65.3333,1,Other,0
RUS2344,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,Other,0
RUS2317,2019-05-01,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Kirov,Kirov,Kirov,58.5967,49.6601,1,Other-National,0
RUS2319,2019-05-01,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Novgorod,Velikiy Novgorod,Veliky Novgorod,58.5447,31.2857,1,Subnational-National,0
RUS2320,2019-05-01,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,National-International,0
RUS2321,2019-05-01,1,Protests,Protest with intervention,Protesters (Russia),KPRF: Communist Party of the Russian Federation,Police Forces of Russia (2000-),,Russia,Tomsk,Tomsk,Tomsk,56.4977,84.9744,1,Subnational-International,0
RUS2336,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Nizhny Novgorod,Nizhniy Novgorod,Nizhny Novgorod,56.2946,43.9412,1,National,0
RUS2360,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Yaroslavl,Yaroslavl,Yaroslavl,57.6198,39.8554,1,National,0
RUS2351,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Tula,Tula,Tula,54.2021,37.6443,1,National,0
RUS2329,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Perm,Permskiy,Perm,58.0174,56.2855,1,Subnational,0
RUS2326,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Altai,Barnaul,Barnaul,53.3606,83.7636,1,International,0
RUS2324,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Khabarovsk,Khabarovsk,Khabarovsk,48.4827,135.0838,1,International,0
RUS2316,2019-05-01,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Sverdlovsk,Ekaterinburg,Yekaterinburg,56.8519,60.6122,1,International,0
RUS2325,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnoyarsk,Krasnoyarsk,Krasnoyarsk,56.0184,92.8672,1,International,0
RUS2323,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Primorskiy,Vladivostokskiy,Vladivostok,43.1211,131.9226,1,International,0
RUS2312,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; LF: Left Front,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS2327,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Saint Petersburg,Tsentralnyy,St. Petersburg - Tsentralny,59.9324,30.3654,1,Other-National,0
RUS2308,2019-04-30,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Zabaykalskiy,Chita,Chita,52.0317,113.5009,1,National,0
RUS2306,2019-04-29,1,Protests,Peaceful protest,Protesters (Russia),Teachers (Russia); Students (Russia),,,Russia,Irkutsk,Irkutsk,Irkutsk,52.2978,104.2964,1,National,0
RUS2307,2019-04-29,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Krymskiy,Pavlovskiy,45.0769,37.7724,2,National,0
RUS2302,2019-04-28,1,Protests,Peaceful protest,Protesters (Russia),LPR: Libertarian Party of Russia,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,International,0
RUS2296,2019-04-27,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Irkutsk,Irkutsk,Irkutsk,52.2978,104.2964,1,National,0
RUS2298,2019-04-27,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Irkutsk,Tayshetskiy,Tayshet,55.9321,98.0075,1,Subnational,0
RUS2299,2019-04-27,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Arkhangelsk,Primorskiy,Katunino,64.4469,39.7649,1,National,0
RUS2300,2019-04-27,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Irkutsk,Angarskoe,Angarsk,52.5276,103.8852,1,National,0
RUS2295,2019-04-27,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,National,0
RUS2297,2019-04-27,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Kirov,Kirov,Kirov,58.5967,49.6601,1,National-International,0
RUS2301,2019-04-27,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Bashkortostan,Blagoveshchenskiy,Blagoveshchensk,55.0429,55.9724,1,Subnational,0
RUS2292,2019-04-25,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Khakassia,Sayanogorsk,Sayanogorsk,53.0958,91.4113,1,Subnational,0
RUS2287,2019-04-24,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow Oblast,Podolsk,Podolsk,55.4241,37.5547,1,National,0
RUS2288,2019-04-24,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Primorskiy,Vladivostokskiy,Vladivostok,43.1211,131.9226,1,National,0
RUS2291,2019-04-24,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Irkutsk,Irkutsk,Irkutsk,52.2978,104.2964,1,National,0
RUS2289,2019-04-24,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS2290,2019-04-24,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Saint Petersburg,Tsentralnyy,St. Petersburg - Tsentralny,59.9324,30.3654,1,National,0
RUS2283,2019-04-23,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Moscow Oblast,Orekhovo-Zuevskiy,Likino-Dulyovo,55.7045,38.9581,1,National,0
RUS2285,2019-04-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Saratov,Saratov,Saratov,51.5406,46.0086,1,Other,0
RUS2281,2019-04-22,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Kemerovo,Myskovskiy,Myski,53.7097,87.8001,1,National,0
RUS2282,2019-04-22,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Arkhangelsk,Lenskiy,Urdoma,61.7482,48.5474,2,National,0
RUS2280,2019-04-22,1,Strategic developments,Other,Government of Russia (2000-),,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National-International,0
RUS2242,2019-04-21,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Sverdlovsk,Ekaterinburg,Yekaterinburg,56.8519,60.6122,1,National,0
RUS2245,2019-04-21,1,Protests,Peaceful protest,Protesters (Russia),LGBTQ+ (Russia),,,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,International,0
RUS2244,2019-04-21,1,Protests,Peaceful protest,Protesters (Russia),Stop GOK; Yabloko: Russian United Democratic Party,,,Russia,Chelyabinsk,Chelyabinskiy,Chelyabinsk,55.154,61.4292,1,National,0
RUS2278,2019-04-21,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Karelia,Pitkyarantskiy,Pitkyaranta,61.5714,31.4855,1,International,0
RUS2277,2019-04-21,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Moscow,Yugo-Zapadnyy,Moscow - South-Western,55.645,37.5439,1,Other,0
RUS2236,2019-04-20,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Perm,Permskiy,Perm,58.0174,56.2855,1,National,0
RUS2273,2019-04-20,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Orenburg,Orsk,Orsk,51.2048,58.5668,1,Subnational,0
RUS2274,2019-04-20,1,Protests,Peaceful protest,Protesters (Russia),Patriots of Russia,,,Russia,Kaliningrad,Kaliningrad,Kaliningrad,54.7065,20.511,1,National,0
RUS2241,2019-04-20,1,Protests,Protest with intervention,Protesters (Russia),Anarchist Group (Russia),Police Forces of Russia (2000-),,Russia,Nizhny Novgorod,Balakhninskiy,Balakhna,56.5167,43.5717,1,National,0
RUS2239,2019-04-20,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Samara,Samara,Samara,53.2001,50.15,1,Other-Subnational,0
RUS2240,2019-04-20,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Saratov,Saratov,Saratov,51.5406,46.0086,1,Other-National,0
RUS2237,2019-04-20,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Bashkortostan,Sibay,Sibay,52.7114,58.6689,1,Subnational,0
RUS2272,2019-04-20,1,Protests,Peaceful protest,Protesters (Russia),LDPR: Liberal Democratic Party of Russia,,,Russia,Pskov,Pskov,Pskov,57.8136,28.3496,1,Subnational-National,0
RUS2275,2019-04-20,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Moscow,Severo-Vostochnyy,Moscow - North-Eastern,55.8524,37.6304,1,Other,0
RUS2238,2019-04-20,1,Protests,Protest with intervention,Protesters (Russia),Vesna,Police Forces of Russia (2000-),,Russia,Saint Petersburg,Tsentralnyy,St. Petersburg - Tsentralny,59.9324,30.3654,1,National,0
RUS2235,2019-04-19,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow Oblast,Orekhovo-Zuevskiy,Likino-Dulyovo,55.7045,38.9581,1,National,0
RUS2270,2019-04-19,1,Protests,Peaceful protest,Protesters (Russia),LDPR: Liberal Democratic Party of Russia; KPRF: Communist Party of the Russian Federation,,,Russia,Orenburg,Orenburg,Orenburg,51.7727,55.0988,1,National,0
RUS2271,2019-04-19,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Orenburg,Perevolotskiy,Perevolotskiy,51.8764,54.1851,1,National,0
RUS2234,2019-04-18,1,Protests,Protest with intervention,Protesters (Russia),KPRF: Communist Party of the Russian Federation,Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS2231,2019-04-17,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Amur,Blagoveshchensk,Blagoveshchensk,50.2796,127.5405,1,Other,0
RUS2233,2019-04-17,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Voronezh,Voronezh,Voronezh,51.672,39.1843,1,Other,0
RUS2232,2019-04-17,1,Protests,Protest with intervention,Protesters (Russia),LGBTQ+ (Russia),Police Forces of Russia (2000-),,Russia,Saint Petersburg,Tsentralnyy,St. Petersburg - Tsentralny,59.9324,30.3654,1,National-International,0
RUS2227,2019-04-16,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Saratov,Saratov,Saratov,51.5406,46.0086,1,Other,0
RUS2269,2019-04-15,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Tatarstan,Kazan,Kazan,55.7887,49.1221,1,National,0
RUS2224,2019-04-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Perm,Kungurskiy,Kungur,57.4308,56.9356,1,National,0
RUS2226,2019-04-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Tatarstan,Elabuzhskiy,Yelabuga,55.7643,52.0243,1,Other-International,0
