event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NIG39339,2024-11-09,1,Battles,Armed clash,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Gwako Communal Militia (Nigeria),Farmers (Nigeria),Nigeria,Federal Capital Territory,Gwagwalada,Gwako,9.0048,7.1289,1,National,0
NIG39346,2024-11-10,1,Violence against civilians,Abduction/forced disappearance,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Kaduna,Birnin Gwari,Kwaga,10.7098,6.6252,1,National,0
NIG39420,2024-09-27,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Kaura Namoda,Kaura Namoda,12.5898,6.5779,2,Local partner-International,0
NIG39440,2024-10-19,1,Violence against civilians,Abduction/forced disappearance,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),Muslim Group (Nigeria),Nigeria,Sokoto,Isa,Isa,13.2003,6.4071,2,Local partner-International,0
NIG39477,2024-11-17,1,Battles,Armed clash,Zamfara Communal Militia (Nigeria),,Zamfara State Community Protection Guards,Kaura Namoda Communal Militia (Nigeria),Nigeria,Zamfara,Kaura Namoda,Kaura Namoda,12.5898,6.5779,2,National,5
NIG39513,2024-11-04,1,Battles,Armed clash,Black Axe (Nigeria),,SVC: Supreme Vikings Confraternity (Nigeria),,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,1,Local partner-International,1
NIG39525,2024-11-29,1,Violence against civilians,Attack,IPOB: Indigenous Peoples of Biafra,,Civilians (Nigeria),,Nigeria,Abia,Isiala Ngwa North,Umunachi,5.3936,7.4045,1,National,2
NIG39535,2024-11-29,1,Battles,Armed clash,Military Forces of Nigeria (2023-),Buni Yadi Communal Militia (Nigeria),Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Yobe,Gujba,Buni Yadi,11.2689,11.9994,1,New media-National,4
NIG39537,2024-11-21,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,IPOB: Indigenous Peoples of Biafra,,Nigeria,Imo,Orsu,Orsu,5.8615,6.9976,2,National-Regional,2
NIG39541,2024-11-25,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,IPOB: Indigenous Peoples of Biafra,,Nigeria,Abia,Isiala Ngwa North,Umunachi,5.3936,7.4045,2,National-Regional,0
NIG39544,2024-11-25,1,Battles,Armed clash,MNJTF: Multinational Joint Task Force,Hybrid Forces (Nigeria),Islamic State West Africa Province (ISWAP),,Nigeria,Borno,Kukawa,Kukawa,12.9283,13.5791,1,National,15
NIG39568,2024-11-12,1,Riots,Mob violence,Rioters (Nigeria),APC: All Progressives Congress,Civilians (Nigeria),LP: Labor Party,Nigeria,Ogun,Ewekoro,Ewekoro,6.9587,3.2118,1,National,0
NIG39573,2024-11-29,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,1,National,2
NIG39602,2024-10-22,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria); Pastoralists (Nigeria),Nigeria,Yobe,Gujba,Buni Yadi,11.2689,11.9994,2,Local partner-International,1
NIG39658,2024-11-29,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Zamfara,Zurmi,Moriki,12.8741,6.4875,1,National,0
NIG39665,2024-10-24,1,Violence against civilians,Attack,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Sabon Birni,Sardauna,13.4037,6.3755,1,Local partner-International,1
NIG39671,2024-12-03,2,Violence against civilians,Attack,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Sabon Birni,Dan Tudu,13.5993,6.1508,1,New media,9
NIG39672,2024-12-02,1,Battles,Armed clash,Sokoto Communal Militia (Nigeria),,Dantudu Communal Militia (Nigeria),,Nigeria,Sokoto,Sabon Birni,Dan Tudu,13.5993,6.1508,1,Regional,9
NIG39678,2024-10-18,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Federal Capital Territory,Abuja Municipal,Lokogoma,8.9682,7.4641,1,Local partner-International,0
NIG39679,2024-10-19,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Government of Nigeria (2023-),Nigeria,Federal Capital Territory,Bwari,Kuchiko Ijah,9.266,7.3296,1,Local partner-International,1
NIG39800,2024-05-15,3,Violence against civilians,Attack,Isu Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Cross River,Odukpani,Ukwa,5.4694,8.0112,1,National,3
NIG39802,2024-11-29,1,Battles,Armed clash,Black Axe (Nigeria),,SEC: Supreme Eiye Confraternity (Nigeria),,Nigeria,Kwara,Ilorin East,Illorin,8.5,4.55,1,Local partner-International,1
NIG39819,2024-11-28,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Maradun,Magamin-Diddi,12.6487,6.2912,1,Local partner-International,9
NIG39820,2024-11-26,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Kaura Namoda,Kaura Namoda,12.5898,6.5779,2,Local partner-International,0
NIG39821,2024-12-02,1,Strategic developments,Change to group/activity,Islamic State West Africa Province (ISWAP),,,,Nigeria,Borno,Mobbar,Damasak,13.103,12.5113,2,Local partner-International,0
NIG39824,2024-12-02,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Borno,Konduga,Konduga,11.6532,13.418,2,Local partner-International,1
NIG39828,2024-11-24,1,Violence against civilians,Attack,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Sabon Birni,Sangerwa,13.6165,6.0904,1,Local partner-International,0
NIG39830,2024-11-23,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Funtua,Gwaigwaye,11.5754,7.1957,1,Local partner-International,2
NIG39831,2024-11-23,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Maradun,Maradun,12.5657,6.244,2,Local partner-International,0
NIG39832,2024-11-22,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Zurmi,Zurmi,12.7776,6.7834,2,Local partner-International,0
NIG39834,2024-11-25,1,Battles,Armed clash,Katsina Communal Militia (Nigeria),,Katsina State Community Watch Corps (Nigeria),,Nigeria,Katsina,Dan-Musa,Dan Musa,12.2616,7.3341,2,Local partner-International,2
NIG39835,2024-11-24,1,Violence against civilians,Attack,Police Forces of Nigeria (2023-),,Civilians (Nigeria),Lawyers (Nigeria),Nigeria,Ebonyi,Abakaliki,Abakaliki,6.3163,8.1169,2,Local partner-International,0
NIG39837,2024-11-25,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria),,,Nigeria,Abia,Aba South,Aba,5.1066,7.3667,1,Local partner-International,0
NIG39840,2024-12-02,1,Violence against civilians,Attack,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Gwoza,Pulka,11.2262,13.7832,2,Local partner-International,4
NIG39842,2024-12-03,1,Violence against civilians,Attack,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Marte,Marte,12.3611,13.8246,2,Local partner-International,5
NIG39844,2024-12-02,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Batsari,Dan Alhaji Yangayya,12.8583,7.3432,2,Local partner-International,3
NIG39846,2024-12-04,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Bukkuyum,Kyaram,11.8407,5.3902,2,Local partner-International,0
NIG39847,2024-12-02,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Bukkuyum,Gwashi,11.7955,5.8089,1,Local partner-International,4
NIG39848,2024-11-25,1,Protests,Peaceful protest,Protesters (Nigeria),PDP: People's Democratic Party,,,Nigeria,Cross River,Calabar Municipal,Calabar,4.9667,8.3333,1,Local partner-International,0
NIG39849,2024-12-01,1,Battles,Armed clash,Marlian Boys,,Marlian Boys,,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,1,Local partner-International,0
NIG39854,2024-12-02,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),Women (Nigeria),Nigeria,Borno,Konduga,Konduga,11.6532,13.418,2,Local partner-International,0
NIG39855,2024-12-01,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),,Nigeria,Borno,Gubio,Binduldul,12.7997,12.6349,1,Local partner-International,0
NIG39862,2024-11-23,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Kala Balge,Ran,12.0187,14.4825,1,Local partner-International,0
NIG39863,2024-11-29,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Lugbe,8.9731,7.3841,1,Local partner-International,0
NIG39864,2024-11-24,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Katsina Communal Militia (Nigeria),,Nigeria,Katsina,Jibia,Mazanya,13.0764,7.2995,2,Local partner-International,6
NIG39865,2024-11-24,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Katsina Communal Militia (Nigeria),,Nigeria,Katsina,Jibia,Zandam,13.0333,7.25,1,Local partner-International,5
NIG39868,2024-12-23,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Delta,Aniocha South,Ogwashi-Uku,6.1782,6.5243,1,National,1
NIG39872,2024-11-25,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Maradun,Gidan Goga,12.6964,6.4843,1,Local partner-International,1
NIG39873,2024-11-29,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),,Nigeria,Borno,Ngala,Ngala,12.3441,14.1886,2,Local partner-International,0
NIG39874,2024-11-25,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Maradun,Maradun,12.5657,6.244,2,Local partner-International,1
NIG39879,2024-11-25,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Rabah,Rabah,13.1213,5.5074,2,Local partner-International,1
NIG39883,2024-11-27,1,Strategic developments,Looting/property destruction,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Dan-Musa,Maidabino,12.1712,7.345,1,Local partner-International,0
NIG39887,2024-11-24,1,Violence against civilians,Abduction/forced disappearance,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Sabon Birni,Gatawa,13.4349,6.3732,2,Local partner-International,0
NIG39890,2024-11-24,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Bukkuyum,Kyaram,11.8407,5.3902,2,Local partner-International,1
NIG39895,2024-11-25,1,Battles,Armed clash,Police Forces of Nigeria (2023-),Alkaleri Communal Militia (Nigeria),Bauchi Communal Militia (Nigeria),,Nigeria,Bauchi,Alkaleri,Yankari National Park,9.7544,10.5103,1,Local partner-International,3
NIG39899,2024-12-28,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Delta,Aniocha South,Ogwashi-Uku,6.1782,6.5243,1,National,0
NIG39900,2024-11-22,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Protestant Christian Group (Nigeria),Nigeria,Adamawa,Yola-North,Yola,9.2,12.4833,1,Local partner-International,0
NIG39902,2024-11-23,1,Strategic developments,Looting/property destruction,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Bukkuyum,Zugu,11.8519,5.3312,1,Local partner-International,0
NIG39905,2024-11-22,1,Strategic developments,Looting/property destruction,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Gummi,Bardoki,11.8798,5.0745,1,Local partner-International,0
NIG39906,2024-11-27,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Zamfara,Zurmi,Moriki,12.8741,6.4875,1,Local partner-International,0
NIG39907,2024-11-22,1,Strategic developments,Looting/property destruction,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Gummi,Birnin Tudu,12.0843,5.2976,2,Local partner-International,0
NIG39908,2024-11-26,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Maradun,Gidan Goga,12.6964,6.4843,1,Local partner-International,0
NIG39910,2024-12-09,1,Violence against civilians,Abduction/forced disappearance,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Women (Nigeria),Nigeria,Borno,Kukawa,Yoyo,12.7962,13.598,2,Local partner-International,0
NIG39911,2024-11-28,1,Violence against civilians,Abduction/forced disappearance,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Mafa,Mafa,11.9239,13.6,2,Local partner-International,0
NIG39912,2024-11-26,1,Violence against civilians,Abduction/forced disappearance,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Yobe,Gujba,Gujba,11.5032,11.9367,2,Local partner-International,0
NIG39913,2024-12-05,1,Violence against civilians,Abduction/forced disappearance,IPOB: Indigenous Peoples of Biafra,,Civilians (Nigeria),Labor Group (Nigeria); Protestant Christian Group (Nigeria),Nigeria,Anambra,Aguata,Umuchu,5.9333,7.1333,2,National,0
NIG39915,2024-12-12,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),,Nigeria,Borno,Kukawa,Doro Gowon,13.1173,13.8604,1,Local partner-International,0
NIG39918,2024-12-12,1,Violence against civilians,Abduction/forced disappearance,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria); Pastoralists (Nigeria),Nigeria,Kaduna,Kachia,Mai Ido,9.9256,7.7815,2,National,0
NIG39920,2024-12-15,1,Violence against civilians,Abduction/forced disappearance,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Katsina,Batsari,Batsari,12.7515,7.2447,2,National,0
NIG39922,2024-11-16,1,Violence against civilians,Abduction/forced disappearance,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Sabuwa,Sabuwa,11.1742,7.1229,2,Local partner-International,0
NIG39924,2024-11-10,1,Violence against civilians,Abduction/forced disappearance,Katsina State Community Watch Corps (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Batsari,Dan Alhaji Yangayya,12.8583,7.3432,1,Local partner-International,0
NIG39925,2024-11-13,1,Violence against civilians,Abduction/forced disappearance,Kebbi Communal Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Kebbi,Danko,Ayu,11.1913,5.8998,1,Local partner-International,0
NIG39926,2024-12-08,1,Violence against civilians,Abduction/forced disappearance,Kebbi Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kebbi,Danko,Bena,11.2844,5.9347,2,Local partner-International,0
NIG39927,2024-11-13,1,Violence against civilians,Abduction/forced disappearance,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Yabo,Yabo,12.7217,5.0156,1,Local partner-International,0
NIG39931,2024-11-17,1,Violence against civilians,Abduction/forced disappearance,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Sabon Birni,Kalgo,13.3604,6.3007,1,Local partner-International,0
NIG39932,2024-11-16,1,Violence against civilians,Abduction/forced disappearance,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),Muslim Group (Nigeria),Nigeria,Sokoto,Goronyo,Shinaka,13.5284,5.688,2,Local partner-International,0
NIG39933,2024-12-28,2,Violence against civilians,Abduction/forced disappearance,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Sabon Birni,Gatawa,13.4349,6.3732,2,New media,0
NIG39934,2024-12-15,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Edo,Ovia North East,Okada,6.7327,5.3899,2,National,0
NIG39936,2024-12-11,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Health Workers (Nigeria),Nigeria,Adamawa,Fufore,Fufore,9.2167,12.65,2,Local partner-International,0
NIG39937,2024-12-10,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Students (Nigeria),Nigeria,Adamawa,Mubi North,Mubi,10.2676,13.2644,1,Local partner-International,0
NIG39938,2024-12-22,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Ondo,Owo,Emure-Ile,7.2506,5.5151,1,National,0
NIG39940,2024-12-21,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Kwara,Ekiti,Obo Aiyegunle,8.0333,5.2667,1,National,0
NIG39941,2024-12-23,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Kwara,Irepodun,Omu Aran,8.1333,5.1,2,National,0
NIG39942,2024-12-23,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Ogun,Ado-Odo,Sanngo-Ota,6.7053,3.2398,1,National,0
NIG39944,2024-10-14,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),NYSC: National Youth Service Corps,Nigeria,Rivers,Ikwerre,Omerelu,5.2011,6.8616,2,National,0
NIG39945,2024-12-27,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Protestant Christian Group (Nigeria),Nigeria,Ondo,Akoko North East,Ikare-Akoko,7.5167,5.75,2,National,0
NIG39946,2024-12-21,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Students (Nigeria),Nigeria,Kogi,Lokoja,Lokoja,7.8024,6.743,2,National,0
NIG39948,2024-11-15,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Ekiti,Ekiti West,Aramoko-Ekiti,7.7093,5.0447,2,Local partner-International,0
NIG39949,2024-12-29,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Nassarawa,Keffi,Keffi,8.8486,7.8736,2,National,0
NIG39950,2024-12-21,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Kwara,Oke-Ero,Odofin-Igbana,8.1999,5.2553,2,National,0
NIG39952,2024-11-27,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Taraba,Jalingo,Jalingo,8.8833,11.3667,2,National,0
NIG39953,2024-12-30,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Benue,Vandeikya,Tsar Mbaduku,6.6907,9.1287,1,National,0
NIG39954,2024-11-22,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,Local partner-International,0
NIG39957,2024-11-08,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Maru,Dan Sadau,11.2962,6.4952,2,Local partner-International,0
NIG39958,2024-12-08,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Bakura,Bakura,12.7105,5.8749,1,Local partner-International,0
NIG39959,2024-12-07,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Maradun,Maradun,12.5657,6.244,2,Local partner-International,0
