event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PHL17667,2022-07-25,1,Protests,Peaceful protest,Protesters (Philippines),Labor Group (Philippines); SENTRO: Center of United and Progressive Workers,,,Philippines,Soccsksargen,South Cotabato,General Santos,6.1127,125.1716,1,Subnational,0
PHL13886,2022-01-16,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Caraga,Surigao del Norte,Motorpool,9.5834,125.5786,1,National,0
PHL14130,2022-03-29,1,Protests,Peaceful protest,Protesters (Philippines),Former NPA: New People's Army; Lumad Ethnic Group (Philippines); Military Forces of the Philippines (2016-2022),,,Philippines,Soccsksargen,Sultan Kudarat,Hinalaan,6.5129,124.1184,1,National,0
PHL14292,2022-05-08,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022) Barangay Tanod,Civilians (Philippines); Government of the Philippines (2016-2022),Philippines,Cagayan Valley,Cagayan,Lallayug,17.7143,121.4405,1,National,0
PHL14304,2022-05-09,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Philippines),,,,Philippines,Soccsksargen,Sultan Kudarat,Pag-asa,6.5329,124.0627,1,National,0
PHL14327,2022-05-10,1,Protests,Protest with intervention,Protesters (Philippines),Anakbayan; Students (Philippines),Police Forces of the Philippines (2016-2022),,Philippines,Central Luzon,Pampanga,Angeles City,15.15,120.5833,1,National,0
PHL14375,2022-05-24,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Cagayan Valley,Cagayan,Bicok,17.6541,121.5105,1,National,1
PHL14635,2022-08-03,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Government of the Philippines (2022-),Philippines,Cagayan Valley,Cagayan,Balagao,17.7465,121.4508,1,National,1
PHL14071,2022-03-17,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Journalists (Philippines),Philippines,Northern Mindanao,Lanao del Norte,Poblacion Bacolod,8.1896,124.0218,1,National,1
PHL14314,2022-05-09,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Philippines),,Government of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Butig,7.7244,124.3008,1,National,0
PHL14329,2022-05-10,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Butig,7.7244,124.3008,1,National,0
PHL14897,2022-10-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Maute Group,,,,Philippines,Northern Mindanao,Lanao del Norte,Bagumbayan,8.1601,124.0715,1,National,1
PHL13845,2022-01-05,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022) Philippine Drug Enforcement Agency,Civilians (Philippines),Drug Suspects (Philippines); MILF: Moro Islamic Liberation Front,Philippines,Soccsksargen,Cotabato,Salunayan,7.1562,124.4965,1,National,1
PHL13857,2022-01-07,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022) Drug Enforcement Group,,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Cavite,Dasmarinas,14.3294,120.9366,1,National,0
PHL13860,2022-01-07,2,Violence against civilians,Attack,Armed Drug Suspects (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Western Visayas,Negros Occidental,Bacolod,10.6666,122.95,2,Subnational-National,4
PHL13865,2022-01-12,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Bicol Region,Camarines Sur,Salvacion,13.8371,123.3375,1,National,1
PHL13870,2022-01-19,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Central Luzon,Nueva Ecija,Cabanatuan,15.4858,120.9664,1,Subnational,1
PHL13873,2022-01-17,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Laguna,Calamba,14.2117,121.1653,1,National,1
PHL13874,2022-01-18,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Rizal,Antipolo,14.6257,121.1225,1,National,1
PHL13875,2022-01-20,2,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Kawasan,10.1683,123.5631,2,National,2
PHL13879,2022-01-17,1,Battles,Armed clash,Unidentified Armed Group (Philippines),Armed Drug Suspects (Philippines); Prisoners (Philippines),Police Forces of the Philippines (2016-2022) Prison Guards,,Philippines,National Capital Region,Metropolitan Manila,Muntinlupa,14.4079,121.0411,1,National,1
PHL13880,2022-01-17,1,Battles,Armed clash,Unidentified Armed Group (Philippines),Armed Drug Suspects (Philippines); Prisoners (Philippines),Police Forces of the Philippines (2016-2022),,Philippines,National Capital Region,Metropolitan Manila,Muntinlupa,14.4079,121.0411,1,National,2
PHL13882,2022-01-19,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,San Jose del Monte,14.8138,121.0452,1,National,1
PHL13893,2022-01-24,1,Battles,Armed clash,BIFF: Bangsamoro Islamic Freedom Fighters,Armed Drug Suspects (Philippines),Police Forces of the Philippines (2016-2022),,Philippines,Soccsksargen,Sultan Kudarat,Sagasa,6.7261,124.5271,1,National,2
PHL13903,2022-01-22,1,Strategic developments,Arrests,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Mandaue,10.3352,123.9397,1,Subnational,0
PHL13904,2022-01-23,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Quezon,Talisay,13.9402,121.379,1,National,1
PHL13906,2022-01-24,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Armed Drug Suspects (Philippines),,Philippines,Zamboanga Peninsula,Zamboanga del Sur,Zamboanga City,6.9102,122.0738,1,National,0
PHL13910,2022-01-26,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Batangas,Aya,14.0944,121.0477,1,National,1
PHL13911,2022-01-27,1,Strategic developments,Arrests,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Malolos,14.8443,120.8104,2,National,0
PHL13923,2022-01-27,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,Pulo,15.2534,120.9237,1,National,1
PHL13924,2022-01-28,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Cavite,Timalan Concepcion,14.3428,120.7897,1,National,1
PHL13925,2022-01-28,1,Strategic developments,Arrests,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Cavite,Imus,14.4297,120.9366,2,National,0
PHL13928,2022-02-02,1,Battles,Armed clash,Maute Group,Armed Drug Suspects (Philippines),Military Forces of the Philippines (2016-2022) Philippine Marine Corps,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Lumbac,7.537,124.161,1,National,2
PHL13930,2022-01-27,2,Strategic developments,Arrests,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,3,National,0
PHL13937,2022-02-04,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Western Visayas,Negros Occidental,Bacolod,10.6666,122.95,1,National,1
PHL13942,2022-02-07,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,2
PHL13943,2022-02-07,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Women (Philippines),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,1
PHL13964,2022-02-12,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Colawin,9.9734,123.5523,1,Subnational,1
PHL13967,2022-02-12,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Mandaue,10.3352,123.9397,1,Subnational-National,1
PHL13968,2022-02-13,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Navotas,14.6435,120.9552,1,National,1
PHL13973,2022-02-11,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Women (Philippines),Philippines,Western Visayas,Iloilo,Iloilo City,10.6969,122.5644,1,Subnational,1
PHL13984,2022-02-19,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022) Philippine Drug Enforcement Agency,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Cotabato,Gligli,7.0156,124.679,1,National,2
PHL13985,2022-02-20,1,Violence against civilians,Attack,Armed Drug Suspects (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,National,1
PHL13986,2022-02-20,2,Violence against civilians,Attack,Armed Drug Suspects (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Women (Philippines),Philippines,Central Visayas,Negros Oriental,San Antonio,9.3393,123.2385,1,National,2
PHL13987,2022-02-20,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,2
PHL13988,2022-02-20,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Western Visayas,Negros Occidental,San Carlos,10.484,123.4203,1,National,3
PHL13995,2022-02-25,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,National,1
PHL14003,2022-03-01,1,Battles,Armed clash,Maute Group,Armed Drug Suspects (Philippines); Hassan Group,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Ilalag,7.8202,124.6486,1,Other-National,14
PHL14010,2022-02-25,1,Strategic developments,Arrests,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,3,National,0
PHL14011,2022-02-25,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2016-2022),Military Forces of the Philippines (2016-2022),Philippines,Zamboanga Peninsula,Zamboanga del Sur,Zamboanga City,6.9102,122.0738,1,National,1
PHL14014,2022-02-27,2,Violence against civilians,Attack,Armed Drug Suspects (Philippines),,Civilians (Philippines),,Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,2,Subnational,1
PHL14015,2022-02-27,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Nigeria),Drug Suspects (Nigeria),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,1
PHL14021,2022-03-02,2,Violence against civilians,Sexual violence,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Women (Philippines),Philippines,Cordillera Administrative Region,Kalinga,Pasil,17.3833,121.1333,2,National,1
PHL14023,2022-03-02,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Western Visayas,Negros Occidental,Minoyan,10.4899,123.1266,1,National,1
PHL14026,2022-03-03,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Former Police Forces of the Philippines (2016-2022),Philippines,Western Visayas,Negros Occidental,Bacolod,10.6666,122.95,1,Subnational-National,1
PHL14039,2022-03-05,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,1
PHL14040,2022-03-07,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Quezon,Talisay,13.9402,121.379,1,National,1
PHL14046,2022-03-03,2,Strategic developments,Arrests,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Pampanga,San Fernando City,15.0831,120.6628,3,National,0
PHL14055,2022-03-17,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Quezon,Lucena,13.9313,121.6172,1,National,1
PHL14065,2022-03-16,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,Subnational-National,0
PHL14066,2022-03-17,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Taguig,14.5333,121.0666,1,National,1
PHL14067,2022-03-17,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,1
PHL14068,2022-03-16,2,Violence against civilians,Attack,Armed Drug Suspects (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Western Visayas,Negros Occidental,Bacolod,10.6666,122.95,2,National,1
PHL14094,2022-03-19,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022),Former Police Forces of the Philippines (2016-2022) Philippine Drug Enforcement Agency,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Cotabato City,7.2236,124.2463,1,National,1
PHL14095,2022-03-19,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Northern Mindanao,Misamis Oriental,Cagayan de Oro,8.4822,124.6472,1,Subnational,1
PHL14097,2022-03-21,1,Strategic developments,Arrests,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Cavite,Imus,14.4297,120.9366,2,National,0
PHL14100,2022-03-23,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL14107,2022-03-24,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Armed Drug Suspects (Philippines),,Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,Subnational,1
PHL14108,2022-03-30,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Western Visayas,Negros Occidental,Bacolod,10.6666,122.95,1,National,1
PHL14112,2022-03-25,1,Battles,Armed clash,NPA: New People's Army,Armed Drug Suspects (Philippines),Military Forces of the Philippines (2016-2022),,Philippines,Western Visayas,Negros Occidental,Himamaylan City,10.0989,122.8706,1,National,0
PHL14114,2022-02-15,3,Violence against civilians,Attack,Armed Drug Suspects (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,Subnational,1
PHL14148,2022-04-03,1,Violence against civilians,Attack,Armed Drug Suspects (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Quezon,Del Rosario,13.8625,121.3848,1,National,2
PHL14149,2022-04-06,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022) Drug Enforcement Group,,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,National,1
PHL14179,2022-04-09,1,Strategic developments,Arrests,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,3,National,0
PHL14193,2022-04-16,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Bicol Region,Camarines Norte,Mancruz,14.09,122.9563,1,National,1
PHL14194,2022-04-16,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Cordillera Administrative Region,Benguet,Colalo,16.9049,120.7889,1,National,1
PHL14217,2022-04-24,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Calabarzon,Cavite,Biga,14.3651,120.8552,1,National,2
PHL14218,2022-04-23,2,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Western Visayas,Negros Occidental,Himamaylan City,10.0989,122.8706,1,Subnational-National,1
PHL14219,2022-04-23,1,Strategic developments,Arrests,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,2,National,0
PHL14230,2022-04-28,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Cordillera Administrative Region,Kalinga,Tabuk,17.4737,121.4679,1,National,5
PHL14264,2022-05-05,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Laguna,San Jose,14.2093,121.5112,1,National,1
PHL14267,2022-04-15,3,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,Subnational,1
PHL14268,2022-05-09,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Police Forces of the Philippines (2016-2022) Barangay Tanod,Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,Subnational-National,1
