event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IRQ24676,2020-03-27,1,Strategic developments,Change to group/activity,Government of Iraq (2018-2020),,,,Iraq,Ninewa,Al Mosul,Mosul,36.335,43.1189,3,National,0
IRQ23858,2020-03-14,2,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Metina,37.1683,43.2709,2,Regional,0
IRQ23856,2020-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Metina,37.1683,43.2709,2,Other-National,5
IRQ23586,2020-02-29,2,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Metina,37.1683,43.2709,2,Regional,0
IRQ24821,2020-02-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Ninewa,Al Mosul,Mosul - Al-Hadbaa,36.396,43.1506,1,National,0
IRQ24825,2020-02-10,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Ninewa,Al Mosul,Mosul,36.335,43.1189,1,National,1
IRQ23369,2020-02-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Metina,37.1683,43.2709,2,Other,0
IRQ24832,2020-01-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Ninewa,Al Mosul,Mosul - Al-Rabee,36.3513,43.0928,1,National,0
IRQ24835,2020-01-23,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Ninewa,Al Mosul,Mosul - Al-Rabee,36.3513,43.0928,1,National,0
IRQ24837,2020-01-22,1,Protests,Peaceful protest,Protesters (Iraq),Former Police Forces of Iraq (2018-2020),,,Iraq,Ninewa,Al Mosul,Mosul,36.335,43.1189,1,National,0
IRQ23119,2020-01-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Ninewa,Al Mosul,Mosul - Al-Karamah,36.3444,43.2164,1,National,0
IRQ22966,2020-01-12,2,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Metina,37.1683,43.2709,2,Regional,0
IRQ22833,2020-01-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Iraq),,,,Iraq,Ninewa,Al Mosul,Mosul,36.335,43.1189,1,National,0
IRQ24348,2020-05-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),Police Forces of Turkey (2016-) National Intelligence Organization,PJAK: Kurdistan Free Life Party,Civilians (Iraq),Iraq,Al Sulaymaniyah,Sharbazher,Safra,35.9492,45.337,1,National-Regional,5
IRQ26320,2020-08-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Al Sulaymaniyah,Sharbazher,Qamish,35.8756,45.3614,1,National-Regional,0
IRQ26332,2020-08-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Al Sulaymaniyah,Sharbazher,Mawat,35.9012,45.413,2,National,0
IRQ26333,2020-08-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Al Sulaymaniyah,Sharbazher,Kalalah,35.9322,45.3156,1,Subnational,0
IRQ26349,2020-08-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Al Sulaymaniyah,Sharbazher,Kalalah,35.9322,45.3156,2,National,0
IRQ26401,2020-08-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Al Sulaymaniyah,Sharbazher,Mawat,35.9012,45.413,2,Subnational-National,4
IRQ45246,2020-08-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Al Sulaymaniyah,Sharbazher,Qamish,35.8756,45.3614,1,Subnational-National,3
IRQ24434,2020-05-16,1,Riots,Violent demonstration,Rioters (Iraq),Kurdish Ethnic Group (Iraq); Labor Group (Iraq); Teachers (Iraq),Police Forces of Iraq (2020-2022) Asayish,,Iraq,Duhok,Duhok,Dahuk,36.8671,42.9884,1,National,0
IRQ24459,2020-05-16,1,Strategic developments,Arrests,Police Forces of Iraq (2020-2022) Asayish,,Civilians (Iraq),Government of Iraq (2020-2022) Kurdistan Regional Government; Journalists (Iraq),Iraq,Duhok,Duhok,Dahuk,36.8671,42.9884,1,National,0
IRQ24526,2020-05-24,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Duhok,Duhok,Dahuk,36.8671,42.9884,1,Regional,0
IRQ24674,2020-03-13,1,Strategic developments,Change to group/activity,Government of Iraq (2018-2020) Kurdistan Regional Government,,,,Iraq,Duhok,Duhok,Dahuk,36.8671,42.9884,3,Regional,0
IRQ24973,2020-06-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Duhok,Chiya-e Spi,36.9028,42.97,1,National,0
IRQ25924,2020-08-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Duhok,Dahuk,36.8671,42.9884,2,National,0
IRQ26910,2020-09-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Duhok,Dahuk,36.8671,42.9884,2,Subnational,0
IRQ27790,2020-11-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Duhok,Dahuk,36.8671,42.9884,3,Local partner-New media,0
IRQ28420,2020-12-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Mayruki,36.8818,43.6286,2,Other,0
IRQ28460,2020-12-30,2,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Duhok,Dahuk,36.8671,42.9884,3,National,0
IRQ32474,2020-08-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,Civilians (Iraq),,Iraq,Duhok,Duhok,Dahuk,36.8671,42.9884,1,Other,2
IRQ24316,2020-05-11,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Wassit,Al Namaniya,Al Ahdab Oilfield,32.494,45.666,1,National,0
IRQ24438,2020-05-16,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Wassit,Al Namaniya,Al Ahdab Oilfield,32.494,45.666,1,National,0
IRQ24464,2020-05-18,1,Riots,Violent demonstration,Rioters (Iraq),,Police Forces of Iraq (2020-2022) Facilities Protection Service,,Iraq,Wassit,Al Namaniya,Al Ahdab Oilfield,32.494,45.666,1,National,0
IRQ25047,2020-06-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Soran,36.6543,44.5377,2,National,0
IRQ25052,2020-06-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,PKK: Kurdistan Workers Party,PDKI: Democratic Party of Iranian Kurdistan; PJAK: Kurdistan Free Life Party,Iraq,Erbil,Rawanduz,Alanah,36.5435,44.4423,2,National,0
IRQ25354,2020-07-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),Farmers (Iraq),Iraq,Erbil,Rawanduz,Soran,36.6543,44.5377,3,Subnational,0
IRQ27070,2020-09-29,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Wassit,Al Namaniya,Al Ahdab Oilfield,32.494,45.666,1,National,0
IRQ28008,2020-11-17,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Wassit,Al Namaniya,Al Ahdab Oilfield,32.494,45.666,1,National,0
IRQ23579,2020-02-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Zakho,Sile,37.3212,43.0757,2,Other,0
IRQ27062,2020-09-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Kadhmiyah,Radwaniyah,33.1833,44.2666,1,Other-National,7
IRQ27064,2020-09-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),Global Coalition Against Daesh; Labor Group (Iraq); Military Forces of the United States (2017-2021),Iraq,Thi Qar,Al Nasiriya,Batha,31.126,45.8708,1,Other-National,0
IRQ27065,2020-09-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),Global Coalition Against Daesh; Labor Group (Iraq); Military Forces of the United States (2017-2021),Iraq,Babil,Al Hashimiya,Al Hamza,32.3982,44.6775,1,Other-National,0
IRQ27103,2020-10-01,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Qadissiya,Al Diwaniya,Diwaniya,31.9929,44.9255,1,Other-National,0
IRQ27164,2020-10-10,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Kerbala,Kerbela,Kerbala,32.5979,44.0165,2,Other-National,0
IRQ27184,2020-10-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Iraq),,,,Iraq,Baghdad,Al Kadhmiyah,Baghdad International Airport,33.2619,44.2338,2,Other-National,0
IRQ27185,2020-10-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Iraq),,,,Iraq,Baghdad,Al Risafa,Baghdad - Karadah,33.3248,44.4213,1,Other-National,0
IRQ27357,2020-10-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),Global Coalition Against Daesh; Labor Group (Iraq); Military Forces of the United States (2017-2021),Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,2,Other-National,0
IRQ27756,2020-11-02,1,Protests,Protest with intervention,Protesters (Iraq),Health Workers (Iraq),Police Forces of Iraq (2020-2022),,Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,1,Other-National,0
IRQ27783,2020-11-09,1,Riots,Violent demonstration,Rioters (Iraq),Labor Group (Iraq),Police Forces of Iraq (2020-2022),,Iraq,Baghdad,Al Karkh,Baghdad - Karkh,33.3164,44.4039,1,Other-National,0
IRQ27807,2020-11-10,1,Protests,Protest with intervention,Protesters (Iraq),Labor Group (Iraq),Police Forces of Iraq (2020-2022) Facilities Protection Service,,Iraq,Al Basrah,Al Qurna,Majnoon Oil Field,31.0726,47.6089,1,Other,0
IRQ28013,2020-11-19,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Basrah,Al Zubair,Al Burjisiyah,30.367,47.6092,1,Other-National,0
IRQ28039,2020-11-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Ashab al Kahf,,Police Forces of Iraq (2020-2022),Civilians (Iraq),Iraq,Baghdad,Al Karkh,Baghdad - Karkh,33.3164,44.4039,1,Other-New media,1
IRQ28165,2020-11-29,1,Explosions/Remote violence,Air/drone strike,Unidentified Armed Group (Iraq),,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Iraq,Al Anbar,Al Kaim,Al Qaim,34.3669,41.1389,1,Other,3
IRQ28260,2020-12-04,1,Riots,Violent demonstration,Rioters (Iraq),,Police Forces of Iraq (2020-2022),,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,Other-National,0
IRQ28382,2020-12-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Global Coalition Against Daesh,Labor Group (Iraq); Military Forces of the United States (2017-2021),Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,Local partner-New media,0
IRQ28456,2020-12-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Zakho,Nizdor,37.31,43.13,1,National,0
IRQ28536,2020-12-24,1,Strategic developments,Change to group/activity,Government of Iraq (2020-2022),,,,Iraq,Baghdad,,Baghdad,33.3164,44.3591,3,Other,0
IRQ28542,2020-12-26,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2020-2022),,,,Iraq,Baghdad,,Baghdad,33.3164,44.3591,1,Other,0
IRQ28759,2020-12-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Qasem Al Jabarin,,Civilians (Iraq),Global Coalition Against Daesh; Labor Group (Iraq); Military Forces of the United States (2017-2021),Iraq,Babil,Al Hilla,Hilla,32.4637,44.4196,2,Other-National,0
IRQ45260,2020-06-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Zakho,Nizdor,37.31,43.13,2,National-Regional,0
IRQ22750,2020-01-01,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Salah Al Din,Samarra,Samarra,34.1959,43.8857,2,National,1
IRQ22779,2020-01-02,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020),,Iraq,Diyala,Al Muqdadiya,Al-Muqdadiya,33.9798,44.9362,2,National,1
IRQ22803,2020-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Al Hawiga,Nahiyat az Zab,35.2629,43.4508,2,National,3
IRQ22888,2020-01-06,1,Strategic developments,Arrests,Police Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Mosul,36.335,43.1189,1,Subnational,0
IRQ22889,2020-01-05,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Kirkuk,Daquq,Daquq,35.1392,44.4491,2,Subnational,3
IRQ22907,2020-01-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Al Khalis,Al Azim,34.2754,44.5385,2,National,1
IRQ22918,2020-01-09,1,Battles,Armed clash,Police Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Rutba,Al Waleed Border Crossing,33.4346,38.9206,3,National,2
IRQ22919,2020-01-09,1,Strategic developments,Arrests,Police Forces of Iraq (2018-2020),Military Forces of Iraq (2018-2020) Counter-Terrorism Service,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Mosul,36.335,43.1189,1,National,0
IRQ22933,2020-01-11,1,Strategic developments,Arrests,Police Forces of Iraq (2018-2020) Iraqi National Intelligence Service,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Baghdad,,Baghdad,33.3164,44.3591,1,National,0
IRQ22937,2020-01-11,1,Violence against civilians,Abduction/forced disappearance,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Al Anbar,Al Rutba,Al Waleed Border Crossing,33.4346,38.9206,2,National,0
IRQ22950,2020-01-08,1,Explosions/Remote violence,Air/drone strike,Iraqi and/or Coalition Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Shirqat,Al Khanukiyah,35.393,43.2643,2,Local partner-New media,0
IRQ22973,2020-01-12,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,2,National,1
IRQ22982,2020-01-12,1,Battles,Armed clash,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Tilkaef,Hallah,36.3877,43.0374,2,Subnational,0
IRQ22984,2020-01-13,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Al Anbar,Al Rutba,Al Waleed Border Crossing,33.4346,38.9206,1,National,0
IRQ22987,2020-01-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State in Iraq and the Levant (ISIL),,,,Iraq,Diyala,Baquba,Al Hadd al Akhdar,33.8297,44.6736,1,National,0
IRQ22988,2020-01-14,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Salah Al Din,Balad,Dujail,33.8352,44.2528,1,Local partner-New media,2
IRQ23005,2020-01-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State in Iraq and the Levant (ISIL),,,,Iraq,Diyala,Baquba,Al Abbarah,33.8142,44.6577,1,National,0
IRQ23006,2020-01-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State in Iraq and the Levant (ISIL),,,,Iraq,Diyala,Baquba,Al Hadd al Akhdar,33.8297,44.6736,1,National,0
IRQ23007,2020-01-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Al Muqdadiya,Hamrin Mountains - Diyala,34.025,45.09,2,National,0
IRQ23008,2020-01-15,1,Battles,Armed clash,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Daur,Aradi Hawi al Maytah,34.3044,44.4549,1,National,7
IRQ23019,2020-01-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State in Iraq and the Levant (ISIL),,,,Iraq,Salah Al Din,Tikrit,Tikrit,34.6158,43.6786,3,National,0
IRQ23031,2020-01-17,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Ninewa,Al Hatra,Hatra,35.5729,42.7339,2,National,3
IRQ23032,2020-01-17,1,Battles,Armed clash,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Baghdad,Al Kadhmiyah,At Tarmiyah,33.6643,44.3737,1,National,1
IRQ23039,2020-01-18,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Kirkuk,Al Hawiga,Haweeja,35.3271,43.7694,1,National,0
IRQ23040,2020-01-18,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Kirkuk,Daquq,Daquq,35.1392,44.4491,1,National,1
IRQ23071,2020-01-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Kirkuk,Shay Valley,35.3977,44.2173,2,Local partner-New media,3
IRQ23074,2020-01-17,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Unidentified Tribal Group (Iraq),Iraq,Kirkuk,Daquq,Qaryat Rafia,34.9244,44.0545,1,Local partner-New media,1
IRQ23120,2020-01-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Al Khalis,Al-Zoor,33.8491,44.4721,3,National,2
IRQ23165,2020-01-23,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Ninewa,Al Hatra,Hatra,35.5729,42.7339,1,National,1
IRQ23171,2020-01-19,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Kirkuk,Daquq,Daquq,35.1392,44.4491,2,Subnational,1
IRQ23200,2020-01-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,3,National,0
IRQ23213,2020-01-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Kirkuk,Daquq,Daquq,35.1392,44.4491,1,National,0
IRQ23225,2020-01-28,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Diyala,Baquba,Buhriz,33.7069,44.6554,2,National,1
IRQ23230,2020-01-28,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Fishers (Iraq); Labor Group (Iraq),Iraq,Salah Al Din,Samarra,Zallaya,34.4329,43.7631,2,National,1
IRQ23235,2020-01-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,3,National,2
IRQ23241,2020-01-29,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020),,Iraq,Kirkuk,Daquq,Daquq,35.1392,44.4491,2,Subnational-National,2
IRQ23242,2020-01-29,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Al Hawiga,Tuwayriyah,35.2373,43.4627,1,National,0
IRQ23252,2020-01-30,1,Violence against civilians,Abduction/forced disappearance,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Students (Iraq),Iraq,Diyala,Kifri,Qarah Tabah,34.4328,44.9348,2,National,0
IRQ23282,2020-02-01,1,Battles,Armed clash,Police Forces of Iraq (2018-2020),Military Forces of Iraq (2018-2020),Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Khanaqin,Lake Hamrin,34.2385,44.992,1,National,2
IRQ23283,2020-02-01,1,Violence against civilians,Abduction/forced disappearance,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Diyala,Kifri,Kifri,34.6896,44.9606,2,National,0
IRQ23291,2020-02-02,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Makhmur Protection Units,PKK: Kurdistan Workers Party,Iraq,Erbil,Makhmour,Makhmur,35.7728,43.5897,2,Other-National,3
IRQ23313,2020-02-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Daur,Aradi Hawi al Maytah,34.3044,44.4549,2,National,0
IRQ23314,2020-02-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,Kataib Hezbollah (Iraq),Iraq,Babil,Al Mussyab,Jurf Al Nasr,32.9176,44.2293,2,National,0
IRQ23328,2020-02-03,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,Saraya Al Khorasani,Iraq,Al Anbar,Heet,Hit,33.6366,42.8277,3,National,0
