event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CHI4074,2020-07-22,1,Riots,Violent demonstration,Rioters (Chile),Women (Chile),,,Chile,Metropolitana,Santiago,Santiago - Penalolen,-33.4684,-70.5341,1,National,0
CHI4078,2020-07-22,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Metropolitana,Santiago,Santiago - Pudahuel,-33.4412,-70.7612,1,Subnational,0
CHI4087,2020-07-22,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI4086,2020-07-22,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI4075,2020-07-22,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Penalolen,-33.4684,-70.5341,1,National,0
CHI4070,2020-07-22,1,Riots,Violent demonstration,Rioters (Chile),Women (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Maipu,-33.5142,-70.7651,1,National,0
CHI4062,2020-07-22,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Estacion Central,-33.4546,-70.6823,1,National,0
CHI4096,2020-07-22,2,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Valparaiso,Marga Marga,Villa Alemana,-33.051,-71.3941,1,National,0
CHI4076,2020-07-22,1,Protests,Protest with intervention,Protesters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,Subnational,0
CHI4053,2020-07-21,1,Protests,Peaceful protest,Protesters (Chile),Indigenous Group (Chile),,,Chile,Los Lagos,Osorno,Purranque,-40.9084,-73.1673,2,Subnational-National,0
CHI4052,2020-07-21,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Llanquihue,Peulla,-41.0863,-72.0205,1,National,0
CHI4050,2020-07-21,2,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Los Lagos,Chiloe,Castro,-42.4801,-73.763,1,National,0
CHI4048,2020-07-20,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,Subnational-National,0
CHI4041,2020-07-17,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,National,0
CHI4023,2020-07-15,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,1,Subnational,0
CHI4021,2020-07-15,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,National,0
CHI4024,2020-07-15,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,National,0
CHI4028,2020-07-15,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0
CHI4016,2020-07-15,1,Protests,Protest with intervention,Protesters (Chile),Labor Group (Chile); NO+AFP: No More AFP,Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational-National,0
CHI3991,2020-07-14,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,3,National,0
CHI3985,2020-07-14,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Biobio,Concepcion,Chiguayante,-36.9256,-73.0284,1,Subnational,0
CHI4001,2020-07-14,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Biobio,Quilleco,-37.4715,-71.8199,2,Subnational,0
CHI3990,2020-07-14,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Independencia,-33.4145,-70.6656,1,National,0
CHI4002,2020-07-14,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Quinta Normal,-33.4419,-70.679,1,National,0
CHI3993,2020-07-14,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Las Condes,-33.4092,-70.5666,1,National,0
CHI4009,2020-07-14,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - San Ramon,-33.5378,-70.643,1,National,0
CHI4010,2020-07-14,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI3996,2020-07-14,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Biobio,Mulchen,-37.7189,-72.241,1,Subnational-National,0
CHI4012,2020-07-14,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,National,0
CHI3998,2020-07-14,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,National,0
CHI3986,2020-07-14,1,Riots,Violent demonstration,Rioters (Chile),,Military Forces of Chile (2018-2022),Civilians (Chile); Labor Group (Chile),Chile,Metropolitana,Santiago,Santiago - Conchali,-33.3959,-70.671,1,National,0
CHI3980,2020-07-13,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - La Pintana,-33.5833,-70.6342,1,National,0
CHI3983,2020-07-13,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI3975,2020-07-10,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,National,0
CHI3974,2020-07-10,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,2,National,0
CHI3972,2020-07-10,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Freire,-38.9525,-72.6265,2,Subnational-National,0
CHI3969,2020-07-06,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,National,0
CHI3963,2020-07-05,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational-National,0
CHI3960,2020-07-04,1,Violence against civilians,Attack,Military Forces of Chile (2018-2022),,Civilians (Chile),,Chile,Aysen,Capitan Prat,Cochrane,-47.2535,-72.5752,1,National,0
CHI3930,2020-07-03,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Arauco,Arauco,-37.2457,-73.3153,2,Subnational,0
CHI3948,2020-07-03,1,Riots,Mob violence,Rioters (Chile),Vigilante Group (Chile),Civilians (Chile),,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI3959,2020-07-03,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,2,Subnational,0
CHI3932,2020-07-03,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Cerro Navia,-33.4228,-70.7355,1,National,0
CHI3939,2020-07-03,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Penalolen,-33.4684,-70.5341,1,National,0
CHI3937,2020-07-03,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - La Granja,-33.5314,-70.6241,1,National,0
CHI3940,2020-07-03,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Pudahuel,-33.4412,-70.7612,1,National,0
CHI3935,2020-07-03,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Independencia,-33.4145,-70.6656,1,National,0
CHI3942,2020-07-03,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI3934,2020-07-03,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Estacion Central,-33.4546,-70.6823,1,National,0
CHI3944,2020-07-03,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational-National,0
CHI3923,2020-07-02,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Cordillera,Puente Alto,-33.6183,-70.5899,1,National,0
CHI3921,2020-07-02,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Penalolen,-33.4684,-70.5341,1,National,0
CHI3916,2020-07-02,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Hualpen,-36.7891,-73.1017,1,Subnational,0
CHI3912,2020-07-01,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,National,0
CHI3911,2020-07-01,2,Protests,Peaceful protest,Protesters (Chile),Police Forces of Chile (2018-2022) Prison Guards,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI3886,2020-06-25,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Coronel,-37.0343,-73.1383,1,Subnational,0
CHI3885,2020-06-24,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Malleco,Victoria,-38.2341,-72.3439,2,National,0
CHI3884,2020-06-24,1,Violence against civilians,Attack,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Victoria,-38.2341,-72.3439,2,Subnational,0
CHI3879,2020-06-23,1,Battles,Armed clash,Unidentified Armed Group (Chile),,Police Forces of Chile (2018-2022),,Chile,Biobio,Arauco,Lleu Lleu,-37.2538,-73.3212,1,Subnational,0
CHI3876,2020-06-22,2,Violence against civilians,Attack,Police Forces of Chile (2018-2022),,Civilians (Chile),,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,National,1
CHI3861,2020-06-18,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Lo Espejo,-33.5256,-70.6943,1,National,0
CHI3860,2020-06-18,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),Civilians (Chile),Chile,Metropolitana,Santiago,Santiago - Estacion Central,-33.4546,-70.6823,1,National,0
CHI3853,2020-06-16,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Metropolitana,Santiago,Santiago - Independencia,-33.4145,-70.6656,1,National,0
CHI3846,2020-06-12,1,Riots,Mob violence,Rioters (Chile),,Civilians (Chile),,Chile,Metropolitana,Santiago,Santiago - La Reina,-33.4416,-70.5442,1,National,0
CHI3843,2020-06-11,2,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Estacion Central,-33.4546,-70.6823,1,National,0
CHI3840,2020-06-09,1,Riots,Violent demonstration,Rioters (Chile),Unidentified Armed Group (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Melipilla,Melipilla,-33.6891,-71.2153,1,National,0
CHI3833,2020-06-08,1,Riots,Violent demonstration,Rioters (Chile),Fishers (Chile),Police Forces of Chile (2018-2022),,Chile,Maule,Linares,San Javier,-35.5959,-71.7301,2,Subnational-National,0
CHI3824,2020-06-08,2,Violence against civilians,Attack,Police Forces of Chile (2018-2022),,Civilians (Chile),,Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,1,Subnational,0
CHI3814,2020-06-05,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,National,0
CHI3815,2020-06-05,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Valparaiso,Marga Marga,Quilpue,-33.0488,-71.4412,1,National,0
CHI3812,2020-06-04,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - La Pintana,-33.5833,-70.6342,1,National,0
CHI3808,2020-06-03,1,Violence against civilians,Attack,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Biobio,Mulchen,-37.7189,-72.241,2,Subnational,0
CHI3807,2020-06-03,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Las Condes,-33.4092,-70.5666,1,National,0
CHI3802,2020-06-02,1,Riots,Violent demonstration,Rioters (Chile),Fishers (Chile),Police Forces of Chile (2018-2022),,Chile,Araucania,Cautin,Nueva Tolten,-39.1775,-73.1638,2,National,0
CHI3799,2020-06-01,2,Protests,Peaceful protest,Protesters (Colombia),,,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0
CHI3798,2020-05-31,1,Strategic developments,Looting/property destruction,CAM: Coordination Arauco Malleco,,Civilians (Chile),Labor Group (Chile),Chile,Los Rios,Valdivia,Covadonga,-39.6887,-72.654,1,Subnational-National,0
CHI3795,2020-05-29,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Estacion Central,-33.4546,-70.6823,1,National,0
CHI3792,2020-05-28,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),Civilians (Chile); Labor Group (Chile),Chile,Metropolitana,Melipilla,Melipilla,-33.6891,-71.2153,1,National,0
CHI3790,2020-05-27,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - San Miguel,-33.4917,-70.6571,1,National,0
CHI3788,2020-05-27,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),Civilians (Chile); Labor Group (Chile),Chile,Metropolitana,Cordillera,Puente Alto,-33.6183,-70.5899,1,National,0
CHI3785,2020-05-27,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),Civilians (Chile); Labor Group (Chile),Chile,Metropolitana,Santiago,Santiago - El Bosque,-33.5626,-70.6757,1,National,0
CHI3787,2020-05-27,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Araucania,Malleco,Pua,-38.3357,-72.3747,2,National,0
CHI3783,2020-05-26,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Maipo,San Bernardo,-33.5922,-70.6996,1,National,0
CHI3781,2020-05-26,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Cerro Navia,-33.4228,-70.7355,1,National,0
CHI3782,2020-05-26,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),Civilians (Chile); Labor Group (Chile); Military Forces of Chile (2018-2022),Chile,Metropolitana,Cordillera,Puente Alto,-33.6183,-70.5899,1,National,0
CHI3777,2020-05-25,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - La Pintana,-33.5833,-70.6342,1,National,0
CHI3779,2020-05-25,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Cordillera,Puente Alto,-33.6183,-70.5899,1,National,0
CHI3780,2020-05-25,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Government of Chile (2018-2022); Labor Group (Chile); Lawyers (Chile),Chile,Araucania,Malleco,Selva Oscura,-38.3685,-72.1665,1,Subnational,0
CHI3774,2020-05-21,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Toquihue,-38.1983,-72.4504,1,Subnational-National,0
CHI3770,2020-05-20,1,Protests,Protest with intervention,Protesters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - La Pintana,-33.5833,-70.6342,1,Subnational-National,0
CHI3766,2020-05-19,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,National,0
CHI3759,2020-05-18,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Pedro Aguirre Cerda,-33.4939,-70.6762,1,National,0
CHI3764,2020-05-18,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI3760,2020-05-18,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Penalolen,-33.4684,-70.5341,1,National,0
CHI3755,2020-05-18,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - La Pintana,-33.5833,-70.6342,1,National,0
CHI3756,2020-05-18,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Lo Prado,-33.4443,-70.7255,1,National,0
CHI3757,2020-05-18,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Maipu,-33.5142,-70.7651,1,National,0
CHI3758,2020-05-18,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,National,0
CHI3739,2020-05-14,1,Riots,Mob violence,Rioters (Chile),Prisoners (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Chacabuco,Colina,-33.2044,-70.6747,1,National,0
CHI3736,2020-05-13,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,National,0
CHI3715,2020-05-07,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI3717,2020-05-07,1,Violence against civilians,Attack,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Biobio,Mulchen,-37.7189,-72.241,2,Subnational-National,0
CHI3707,2020-05-06,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Metropolitana,Santiago,Santiago - Cerro Navia,-33.4228,-70.7355,1,National,0
CHI3712,2020-05-06,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI3691,2020-05-04,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Civilians (Chile),Labor Group (Chile),Chile,Biobio,Concepcion,Coronel,-37.0343,-73.1383,2,Subnational,0
CHI3692,2020-05-04,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,National,0
CHI3674,2020-05-01,2,Protests,Peaceful protest,Protesters (Peru),,,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0
CHI3667,2020-04-30,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,1,Subnational,0
CHI3664,2020-04-29,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI3659,2020-04-28,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,1,Subnational,0
CHI3650,2020-04-27,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Marga Marga,Quilpue,-33.0488,-71.4412,1,Subnational,0
CHI3656,2020-04-27,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,National,0
CHI3638,2020-04-27,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),Civilians (Chile); Labor Group (Chile),Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational-National,0
CHI3644,2020-04-27,1,Protests,Excessive force against protesters,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - La Florida,-33.5324,-70.5748,1,Subnational-National,0
CHI3646,2020-04-27,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,Subnational-National,0
