event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
UKR48893,2021-11-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Staromykhaylivka,47.9914,37.586,2,Other,0
UKR48895,2021-11-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Styla,47.6936,37.8375,2,Other,0
UKR49092,2021-11-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Nova Marivka,47.4499,37.9418,2,Other,0
UKR49095,2021-11-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Vedenske,47.1982,37.9511,2,Other,0
UKR49096,2021-11-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Verkhnyoshyrokivske,47.2352,37.8638,2,Other,0
UKR49097,2021-11-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Nova Marivka,47.4499,37.9418,2,Other,0
UKR49099,2021-11-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Spartak,48.079,37.7635,2,Other,0
UKR49100,2021-11-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Shakhta Trudovskaya,47.9512,37.5492,2,Other,0
UKR49102,2021-11-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Bakhmutskyi,Dolomytne,48.416,38.1346,2,Other,0
UKR49104,2021-11-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Horlivskyi,Ozeryanivka,48.2737,37.9725,2,Other,0
UKR49105,2021-11-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Horlivskyi,Shyroka Balka,48.3034,37.9305,2,Other,0
UKR49109,2021-11-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Bila Kamianka,47.5416,37.8599,2,Other,0
UKR49110,2021-11-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Petrovskoye,47.6305,37.8428,2,Other,0
UKR49111,2021-11-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Styla,47.6936,37.8375,2,Other,0
UKR49334,2021-11-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Bakhmutskyi,Lozove,48.3844,38.2312,2,Other,0
UKR49337,2021-11-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Novolaspa,47.5733,37.8777,2,Other,0
UKR49338,2021-11-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Tavrycheske,47.3289,37.8597,2,Other,0
UKR49341,2021-11-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Shakhta Trudovskaya,47.9512,37.5492,2,Other,0
UKR49346,2021-11-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Bakhmutskyi,Lozove,48.3844,38.2312,2,Other,0
UKR49348,2021-11-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Shakhta Trudovskaya,47.9512,37.5492,2,Other,0
UKR49350,2021-11-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Shakhta Trudovskaya,47.9512,37.5492,2,Other,0
UKR49354,2021-11-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Oleksandrivka,47.9225,37.571,2,Other,0
UKR49355,2021-11-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Shakhta Trudovskaya,47.9512,37.5492,2,Other,0
UKR49751,2021-11-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Dokuchaevsk,47.7492,37.6777,2,Other,0
UKR49770,2021-11-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Oleksandrivka,47.9225,37.571,2,Other,0
UKR49814,2021-11-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Spartak,48.079,37.7635,2,Other,0
UKR49815,2021-11-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Staromykhaylivka,47.9914,37.586,2,Other,0
UKR49859,2021-11-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Dokuchaevsk,47.7492,37.6777,2,Other,0
UKR49865,2021-11-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Shakhta Trudovskaya,47.9512,37.5492,2,Other,0
UKR49868,2021-11-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Novolaspa,47.5733,37.8777,2,Other,0
UKR49875,2021-11-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Staromykhaylivka,47.9914,37.586,2,Other,0
UKR49888,2021-11-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Oleksandrivka,47.9225,37.571,2,Other,0
UKR49905,2021-11-30,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Shakhta Trudovskaya,47.9512,37.5492,2,Other,0
UKR49920,2021-12-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Hryhorivka,47.408,37.8984,2,Other,0
UKR49925,2021-12-02,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Dokuchaevsk,47.7492,37.6777,2,Other,0
UKR49931,2021-12-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Staromykhaylivka,47.9914,37.586,2,Other,0
UKR49956,2021-12-03,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Staromykhaylivka,47.9914,37.586,2,Other,0
UKR50089,2021-12-08,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Horlivskyi,Shyroka Balka,48.3034,37.9305,2,Other,0
UKR50090,2021-12-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Bezimenne,47.1071,37.9381,2,Other,0
UKR50091,2021-12-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Shakhta Trudovskaya,47.9512,37.5492,2,Other-National,1
UKR50344,2021-12-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Horlivskyi,Bairak,48.3162,38.132,2,Other,0
UKR50388,2021-12-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Staromykhaylivka,47.9914,37.586,2,Other,0
UKR50416,2021-12-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Vesele,47.1718,37.9014,2,Other,0
UKR50424,2021-12-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Bakhmutskyi,Dolomytne,48.416,38.1346,2,Other,0
UKR50473,2021-12-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Horlivskyi,Bairak,48.3162,38.132,2,Other,0
UKR50512,2021-12-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Oleksandrivka,47.9225,37.571,2,Other,0
UKR50540,2021-12-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Civilians (Ukraine); Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Oleksandrivka,47.9225,37.571,2,Other,0
UKR50559,2021-12-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Oleksandrivka,47.9225,37.571,2,Other,0
UKR50578,2021-12-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Vesele,47.1718,37.9014,2,Other,0
UKR50597,2021-12-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Oleksandrivka,47.9225,37.571,2,Other,0
UKR50616,2021-12-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Horlivskyi,Ozeryanivka,48.2737,37.9725,2,Other,0
UKR43057,2021-03-05,1,Protests,Protest with intervention,Protesters (Ukraine),Women (Ukraine),Rioters (Ukraine),Traditions and Order,Ukraine,Odesa,Odeskyi,Odesa,46.4639,30.7386,1,Other-National,0
UKR42439,2021-01-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Luhansk,Luhanskyi,Yuvileine,48.553,39.1741,2,Other,0
UKR44163,2021-04-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Luhansk People's Militia,Ukraine,Luhansk,Luhanskyi,Yuvileine,48.553,39.1741,2,Other,0
UKR45756,2021-06-16,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,NAF: United Armed Forces of Novorossiya,,Ukraine,Luhansk,Luhanskyi,Yuvileine,48.553,39.1741,2,National,1
UKR42495,2021-01-14,1,Riots,Violent demonstration,Rioters (Ukraine),,Civilians (Ukraine),Government of Ukraine (2019-),Ukraine,Zaporizhia,Zaporizkyi,Zaporizhia,47.8479,35.1602,1,Subnational,0
UKR42751,2021-02-15,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Ukraine),,Civilians (Ukraine),Government of Ukraine (2019-),Ukraine,Zaporizhia,Zaporizkyi,Zaporizhia,47.8479,35.1602,1,Subnational,0
UKR43019,2021-02-24,1,Riots,Violent demonstration,Rioters (Ukraine),,Civilians (Ukraine),Party of Shariy,Ukraine,Donetsk,Kramatorskyi,Kramatorsk,48.7306,37.5816,1,National,0
UKR43043,2021-03-01,1,Violence against civilians,Attack,Unidentified Armed Group (Ukraine),,Civilians (Ukraine),Government of Ukraine (2019-),Ukraine,Zaporizhia,Zaporizkyi,Zaporizhia,47.8479,35.1602,1,Subnational-National,0
UKR44553,2021-04-18,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Ukraine),,Civilians (Ukraine),Opposition Platform - For Life,Ukraine,Zakarpattia,Uzhhorodskyi,Uzhhorod,48.6167,22.3,1,National,0
UKR48650,2021-10-24,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Ukraine),,Civilians (Ukraine),Government of Ukraine (2019-),Ukraine,Kharkiv,Kharkivskyi,Kharkiv,49.9808,36.2527,1,National,0
UKR41719,2021-01-01,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Bakhmutskyi,Novoluhanske,48.4263,38.1711,2,Other,0
UKR41720,2021-01-01,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Mariupolskyi,Pavlopil,47.2656,37.7787,2,Other,0
UKR41723,2021-01-02,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Mariupolskyi,Pavlopil,47.2656,37.7787,2,Other,0
UKR41748,2021-01-01,1,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Bakhmutskyi,Yakovlivka,48.7065,38.1486,2,Other,0
UKR41919,2021-01-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Luhansk,Alchevskyi,Zolote-4,48.6793,38.5145,2,Other,0
UKR41975,2021-01-05,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Mariupolskyi,Pyshchevyk,47.242,37.7925,2,Other,0
UKR41977,2021-01-07,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Luhansk,Sievierodonetskyi,Popasna,48.6333,38.378,2,Other,0
UKR42023,2021-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Marinka,47.9425,37.505,2,Other,0
UKR42025,2021-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Krasnohorivka,48.006,37.5097,2,Other,0
UKR42027,2021-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Bakhmutskyi,Svitlodarsk,48.438,38.2235,2,Other,0
UKR42030,2021-01-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Bakhmutskyi,Luhanske,48.4305,38.2554,2,Other,0
UKR42034,2021-01-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Bakhmutskyi,Luhanske,48.4305,38.2554,2,Other,0
UKR42035,2021-01-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Luhansk,Sievierodonetskyi,Khutir Vilny,48.6828,38.5508,2,Other,0
UKR42037,2021-01-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Volnovaskyi,Hranitne,47.4574,37.8682,2,Other,0
UKR42112,2021-01-11,1,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Pokrovskyi,Krasnohorivka,48.006,37.5097,2,Other,0
UKR42113,2021-01-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Krasnohorivka,48.006,37.5097,2,Other,0
UKR42123,2021-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Bakhmutskyi,Luhanske,48.4305,38.2554,2,Other,0
UKR42127,2021-01-13,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Marinka,47.9425,37.505,2,Other,0
UKR42128,2021-01-14,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Marinka,47.9425,37.505,2,Other,0
UKR42150,2021-01-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Mariupolskyi,Pavlopil,47.2656,37.7787,2,Other,0
UKR42151,2021-01-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Mariupolskyi,Pavlopil,47.2656,37.7787,2,Other,0
UKR42182,2021-01-15,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Volnovaskyi,Trudivski,47.5844,37.6573,2,Other,0
UKR42218,2021-01-12,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2019-),,Ukraine,Luhansk,Alchevskyi,Zolote-4,48.6793,38.5145,2,Other,0
