event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SAF18094,2022-12-09,1,Protests,Peaceful protest,Protesters (South Africa),ANC: African National Congress; CPF: Community Policing Forum; Labor Group (International); Labor Group (South Africa); Migrants (International); Protesters (International); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia); SACP: South African Communist Party; SANCO: South African National Civic Organization,,,South Africa,Eastern Cape,Nelson Mandela Bay,Motherwell,-33.804,25.58,1,National,0
SAF16885,2022-06-05,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Limpopo,Vhembe,Nzhelele,-22.9,30.2,1,Subnational,1
SAF16944,2022-06-11,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (International),,South Africa,Limpopo,Vhembe,Nzhelele,-22.9,30.2,1,Subnational,0
SAF17412,2022-09-02,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Limpopo,Vhembe,Nzhelele,-22.9,30.2,1,Subnational,2
SAF17490,2022-08-17,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Limpopo,Vhembe,Nzhelele,-22.9,30.2,1,Subnational,2
SAF21570,2022-06-01,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Eastern Cape,Alfred Nzo,KwaBhaca,-30.8917,28.9833,1,National,1
SAF21571,2022-06-05,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Eastern Cape,Alfred Nzo,KwaBhaca,-30.8917,28.9833,1,National,3
SAF21821,2022-09-15,3,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,KwaZulu-Natal,Uthukela,Ezakheni,-28.6323,29.8876,3,National,1
SAF16019,2022-01-03,1,Protests,Peaceful protest,Protesters (South Africa),ANC: African National Congress,,,South Africa,KwaZulu-Natal,eThekwini,Ntuzuma,-29.739,30.949,1,National,0
SAF16031,2022-01-06,1,Protests,Peaceful protest,Protesters (South Africa),ANC: African National Congress,,,South Africa,KwaZulu-Natal,eThekwini,Ntuzuma,-29.739,30.949,1,National,0
SAF16280,2022-02-21,1,Riots,Mob violence,Rioters (South Africa),Students (South Africa),Police Forces of South Africa (1994-2024),Civilians (South Africa); Labor Group (South Africa),South Africa,KwaZulu-Natal,eThekwini,Phoenix,-29.7043,30.9761,1,National,0
SAF16347,2022-03-01,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,KwaMashu,-29.7511,30.962,1,National,0
SAF16548,2022-04-12,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,KwaMashu,-29.7511,30.962,1,National,0
SAF16549,2022-04-12,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Ntuzuma,-29.739,30.949,1,National,0
SAF16552,2022-04-12,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Canelands,-29.6248,31.0528,1,National,0
SAF16575,2022-04-12,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Verulam,-29.6505,31.0505,1,National,0
SAF16665,2022-05-06,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Blackburn,-29.6915,31.0665,1,National,0
SAF17017,2022-06-21,1,Protests,Peaceful protest,Protesters (South Africa),SGB: School Governing Body,,,South Africa,KwaZulu-Natal,eThekwini,Ntuzuma,-29.739,30.949,1,National,0
SAF17087,2022-07-04,1,Protests,Peaceful protest,Protesters (South Africa),ActionSA,,,South Africa,KwaZulu-Natal,eThekwini,Phoenix,-29.7043,30.9761,1,National,0
SAF17330,2022-08-03,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Ntuzuma,-29.739,30.949,1,National,0
SAF17383,2022-08-04,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),Former Government of South Africa (1994-2024),South Africa,KwaZulu-Natal,eThekwini,KwaMashu,-29.7511,30.962,1,National,1
SAF17519,2022-08-14,1,Protests,Peaceful protest,Protesters (South Africa),UAZA: Ukrainian Association of South Africa,,,South Africa,KwaZulu-Natal,eThekwini,uMhlanga,-29.7167,31.0667,1,National,0
SAF17564,2022-08-29,2,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,uMhlanga,-29.7167,31.0667,1,National,0
SAF17800,2022-10-26,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Cornubia,-29.72,31.0406,1,National,0
SAF17857,2022-11-03,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,KwaMashu,-29.7511,30.962,1,National,0
SAF17892,2022-11-05,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,KwaZulu-Natal,eThekwini,Verulam,-29.6505,31.0505,1,National,1
SAF18109,2022-12-27,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Phoenix,-29.7043,30.9761,1,National,0
SAF19941,2022-05-15,3,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),Former Government of South Africa (1994-2024),South Africa,KwaZulu-Natal,eThekwini,Verulam,-29.6505,31.0505,1,National,1
SAF16908,2022-06-06,1,Protests,Protest with intervention,Protesters (South Africa),Labor Group (South Africa),Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Rondebosch,-33.9633,18.4764,1,National,0
SAF22037,2022-01-15,3,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,Ekurhuleni,Germiston,-26.2167,28.1833,1,Subnational,0
SAF18153,2022-12-13,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),Labor Group (South Africa),South Africa,Gauteng,City of Johannesburg,Johannesburg - Sunninghill,-26.0355,28.0655,1,National,0
SAF16018,2022-01-02,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (South Africa),,Civilians (South Africa),Government of South Africa (1994-2024),South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Other-Subnational,0
SAF16030,2022-01-06,1,Riots,Violent demonstration,Rioters (South Africa),,Civilians (South Africa),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Eikenhof,-26.279,27.9671,2,Other,0
SAF16039,2022-01-10,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,Other-National,0
SAF16050,2022-01-12,1,Riots,Mob violence,Rioters (South Africa),ATDF: All Truck Drivers Foundation; Labor Group (South Africa),Civilians (International),Labor Group (International); Police Forces of South Africa (1994-2024),South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,Other-National,0
SAF16278,2022-02-19,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Operation Dudula,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Hillbrow,-26.19,28.049,1,Other-National,0
SAF16328,2022-02-28,2,Protests,Peaceful protest,Protesters (South Africa),Protesters (Ukraine); UAZA: Ukrainian Association of South Africa,,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,Other-National,0
SAF16330,2022-03-01,1,Riots,Mob violence,Rioters (South Africa),Students (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Westville,-29.8333,30.9333,1,Other-National,0
SAF16342,2022-03-01,1,Protests,Peaceful protest,Protesters (South Africa),Operation Dudula,,,South Africa,Mpumalanga,Nkangala,Witbank,-25.8713,29.2332,1,Other,0
SAF16358,2022-03-06,1,Riots,Violent demonstration,Rioters (South Africa),Alex Dudula Movement,Rioters (International),Labor Group (International); Rioters (Mozambique); Street Traders (Mozambique),South Africa,Gauteng,City of Johannesburg,Johannesburg - Alexandra,-26.1167,28.1,1,Other-National,0
SAF16372,2022-03-06,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,Other-National,0
SAF16455,2022-03-25,1,Riots,Violent demonstration,Rioters (South Africa),AMCU: Association of Mineworkers and Construction Union; Labor Group (South Africa); NUM: National Union of Mineworkers,,,South Africa,Gauteng,West Rand,Carletonville,-26.3581,27.3981,1,Other-Subnational,0
SAF16514,2022-04-06,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),Civilians (Zimbabwe),South Africa,Gauteng,City of Johannesburg,Johannesburg - Diepsloot,-25.9333,28.0167,1,Other-Subnational,1
SAF16533,2022-04-08,1,Protests,Peaceful protest,Protesters (South Africa),RTC: Reclaim The City,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Other-Subnational,0
SAF16633,2022-04-25,1,Riots,Violent demonstration,Rioters (South Africa),,Civilians (South Africa),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Eldorado Park,-26.2891,27.8962,1,Other-National,0
SAF16691,2022-05-12,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),Civilians (South Africa); Government of South Africa (1994-2024); Labor Group (South Africa),South Africa,Limpopo,Vhembe,Musina,-22.3488,30.0407,1,Other-Subnational,0
SAF16721,2022-05-14,1,Protests,Peaceful protest,Protesters (South Africa),ATDF ASA: All Truck Drivers Forum and Allied South Africa; Operation Dudula,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Other-National,0
SAF16790,2022-05-23,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa),Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Soweto,-26.2667,27.8667,1,Other,0
SAF16950,2022-06-14,1,Protests,Peaceful protest,Protesters (South Africa),ATDF: All Truck Drivers Foundation; Labor Group (South Africa),,,South Africa,Free State,Thabo Mofutsanyane,Warden,-27.85,28.9667,2,Other-National,0
SAF17005,2022-06-20,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Soweto,-26.2667,27.8667,1,Other-National,0
SAF17022,2022-06-22,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Tongaat,-29.5893,31.0851,1,Other-National,0
SAF17082,2022-07-06,1,Riots,Violent demonstration,Rioters (South Africa),Taxi Drivers (South Africa),Civilians (South Africa),Labor Group (South Africa); Police Forces of South Africa (1994-2024),South Africa,Mpumalanga,Ehlanzeni,Mbombela,-25.4667,30.9667,2,Other-Subnational,0
SAF17188,2022-07-10,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,2,Other,0
SAF17244,2022-07-21,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Eastern Cape,Nelson Mandela Bay,Gqeberha,-33.918,25.5701,1,Other,0
SAF17247,2022-07-22,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Eastern Cape,Nelson Mandela Bay,Gqeberha,-33.918,25.5701,1,Other-National,0
SAF17248,2022-07-25,1,Riots,Violent demonstration,Rioters (South Africa),Taxi Drivers (South Africa),Police Forces of South Africa (1994-2024),Civilians (South Africa); Labor Group (South Africa),South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,Other-National,0
SAF17282,2022-07-27,1,Protests,Peaceful protest,Protesters (South Africa),Operation Dudula,,,South Africa,Western Cape,Eden,Witsand,-34.3955,20.8449,1,Other-National,0
SAF17341,2022-08-05,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),Civilians (International),South Africa,Gauteng,West Rand,Kagiso,-26.142,27.7979,1,Other-National,0
SAF17342,2022-08-01,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),Civilians (South Africa); Government of South Africa (1994-2024); Journalists (South Africa); Labor Group (South Africa),South Africa,Gauteng,Ekurhuleni,Tembisa,-25.9989,28.2269,1,Other-Subnational,4
SAF17344,2022-08-04,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,West Rand,Kagiso,-26.142,27.7979,1,Other-National,0
SAF17393,2022-09-06,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Soweto,-26.2667,27.8667,1,Other-National,0
SAF17394,2022-09-06,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,Other-National,0
SAF17396,2022-09-07,1,Riots,Violent demonstration,Rioters (South Africa),Labor Group (South Africa),Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Randburg,-26.0941,28.0012,1,Other-National,0
SAF17402,2022-09-08,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Randburg,-26.0941,28.0012,1,Other,0
SAF17408,2022-09-05,1,Riots,Violent demonstration,Rioters (South Africa),Taxi Drivers (South Africa),Police Forces of South Africa (1994-2024),Civilians (South Africa),South Africa,Western Cape,City of Cape Town,Cape Town - Hout Bay,-34.0393,18.3468,1,Other-National,0
SAF17425,2022-09-08,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,North West,Bojanala,Brits,-25.6347,27.7802,2,Other,0
SAF17446,2022-08-25,1,Protests,Peaceful protest,Protesters (South Africa),EFF: Economic Freedom Fighters,,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,Other,0
SAF17471,2022-09-01,1,Riots,Violent demonstration,Rioters (South Africa),Operation Dudula,Rioters (South Africa),EFF: Economic Freedom Fighters; Police Forces of South Africa (1994-2024),South Africa,Gauteng,City of Tshwane,Atteridgeville,-25.7728,28.0678,1,Other-National,0
SAF17497,2022-09-02,1,Riots,Violent demonstration,Rioters (South Africa),Taxi Drivers (South Africa),Police Forces of South Africa (1994-2024),Civilians (South Africa),South Africa,Western Cape,City of Cape Town,Cape Town - Nyanga,-33.9875,18.5855,1,Other-National,0
SAF17555,2022-08-23,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Limpopo,Vhembe,Beitbridge,-22.2233,29.9839,1,Other-Regional,0
SAF17565,2022-08-26,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (South Africa),,Civilians (Bangladesh),Labor Group (Bangladesh),South Africa,Western Cape,City of Cape Town,Cape Town - Mitchells Plain,-34.0534,18.6237,1,Other-National,0
SAF17566,2022-08-30,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Limpopo,Capricorn,Seshego,-23.8466,29.388,1,Other-Subnational,0
SAF17567,2022-08-31,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,Other,0
SAF17602,2022-09-14,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa),Police Forces of South Africa (1994-2024),Private Security Forces (South Africa),South Africa,Limpopo,Capricorn,Mankweng,-23.8838,29.7056,1,Other-Subnational,0
SAF17652,2022-09-23,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Eldorado Park,-26.2891,27.8962,2,Other-National,0
SAF17671,2022-09-28,1,Protests,Protest with intervention,Protesters (South Africa),Taxi Drivers (South Africa),Police Forces of South Africa (1994-2024),,South Africa,Mpumalanga,Ehlanzeni,Mbombela,-25.4667,30.9667,2,Other-Subnational,0
SAF17679,2022-09-26,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Free State,Lejweleputswa,Ventersburg,-28.0833,27.1333,1,Other,0
SAF17690,2022-10-06,1,Riots,Violent demonstration,Rioters (South Africa),Labor Group (South Africa); SATAWU: South African Transport and Allied Workers Union; UNTU: United National Transport Union,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,Uthungulu,Richards Bay,-28.7778,32.0403,1,Other-National,0
SAF17722,2022-10-14,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Limpopo,Vhembe,Elim,-23.1597,30.0604,1,Other-National,0
SAF17730,2022-10-14,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); SATAWU: South African Transport and Allied Workers Union; UNTU: United National Transport Union,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,Other-National,0
SAF17816,2022-10-22,2,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,Uthungulu,Melmoth,-28.5866,31.3978,2,Other,0
SAF17824,2022-10-26,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Soweto,-26.2667,27.8667,1,Other-National,0
SAF17825,2022-10-26,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Limpopo,Capricorn,Polokwane,-23.9045,29.4689,1,Other-Subnational,0
