event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CEN48105,2021-04-21,1,Strategic developments,Non-violent transfer of territory,Military Forces of the Central African Republic (2016-),MINUSCA: United Nations Multidimensional Integrated Stabilization Mission in the Central African Republic (2014-); Wagner Group,CPC: Coalition of Patriots for Change,,Central African Republic,Ouham,Kabo,Moyenne Sido,8.2151,18.7114,1,National,0
CEN48135,2021-01-15,3,Strategic developments,Non-violent transfer of territory,CPC: Coalition of Patriots for Change,,Military Forces of the Central African Republic (2016-),,Central African Republic,Ombella-M'Poko,Bimbo,Kpata,4.4141,18.6415,1,National,0
CEN48138,2021-03-06,2,Strategic developments,Non-violent transfer of territory,Military Forces of the Central African Republic (2016-),MINUSCA: United Nations Multidimensional Integrated Stabilization Mission in the Central African Republic (2014-); Wagner Group,CPC: Coalition of Patriots for Change,,Central African Republic,Ouham,Bouca,Bouca,6.5026,18.2793,1,New media-National,0
CEN48139,2021-03-07,2,Strategic developments,Non-violent transfer of territory,Military Forces of the Central African Republic (2016-),MINUSCA: United Nations Multidimensional Integrated Stabilization Mission in the Central African Republic (2014-); Wagner Group,CPC: Coalition of Patriots for Change,,Central African Republic,Mambere-Kadei,Amada-Gaza,Amada-Gaza,4.7721,15.1956,1,New media-National,0
CEN48140,2021-03-27,1,Battles,Non-state actor overtakes territory,Wagner Group,,CPC: Coalition of Patriots for Change,,Central African Republic,Nana-Grebizi,Mbres,Mbres,6.667,19.7999,1,New media-National,2
CEN48142,2021-04-23,2,Battles,Armed clash,Wagner Group,,CPC: Coalition of Patriots for Change,,Central African Republic,Haute-Kotto,Yalinga,Yalinga,6.5081,23.2598,2,National,0
CEN48144,2021-04-24,2,Battles,Non-state actor overtakes territory,Wagner Group,,CPC: Coalition of Patriots for Change,,Central African Republic,Haute-Kotto,Yalinga,Yalinga,6.5081,23.2598,2,National,0
CEN48146,2021-04-25,1,Strategic developments,Non-violent transfer of territory,Wagner Group,,CPC: Coalition of Patriots for Change,,Central African Republic,Mbomou,Bakouma,Nzako,6.1376,22.8643,1,National,0
CEN48154,2021-05-03,2,Strategic developments,Non-violent transfer of territory,CPC: Coalition of Patriots for Change,"RRR: Return, Reclamation and Rehabilitation",Military Forces of the Central African Republic (2016-),,Central African Republic,Nana-Mambere,Abba,Abba,5.3251,15.1799,2,National,0
CEN48156,2021-05-05,1,Battles,Government regains territory,Military Forces of the Central African Republic (2016-),MINUSCA: United Nations Multidimensional Integrated Stabilization Mission in the Central African Republic (2014-); Wagner Group,CPC: Coalition of Patriots for Change,"RRR: Return, Reclamation and Rehabilitation",Central African Republic,Nana-Mambere,Abba,Abba,5.3251,15.1799,1,National,1
CEN48159,2021-05-07,2,Strategic developments,Non-violent transfer of territory,Military Forces of the Central African Republic (2016-),MINUSCA: United Nations Multidimensional Integrated Stabilization Mission in the Central African Republic (2014-); Wagner Group,CPC: Coalition of Patriots for Change,,Central African Republic,Basse-Kotto,Kembe,Dimbi,4.6247,21.7203,1,National,0
CEN48160,2021-05-07,2,Strategic developments,Non-violent transfer of territory,Military Forces of the Central African Republic (2016-),MINUSCA: United Nations Multidimensional Integrated Stabilization Mission in the Central African Republic (2014-); Wagner Group,CPC: Coalition of Patriots for Change,,Central African Republic,Mbomou,Gambo,Gambo,4.6494,22.2626,1,National,0
CEN48161,2021-05-07,2,Strategic developments,Non-violent transfer of territory,Military Forces of the Central African Republic (2016-),MINUSCA: United Nations Multidimensional Integrated Stabilization Mission in the Central African Republic (2014-); Wagner Group,CPC: Coalition of Patriots for Change,,Central African Republic,Basse-Kotto,Kembe,Kembe,4.6141,21.89,1,National,0
CEN48165,2021-05-08,1,Battles,Armed clash,Military Forces of the Central African Republic (2016-),Wagner Group,CPC: Coalition of Patriots for Change,"RRR: Return, Reclamation and Rehabilitation",Central African Republic,Nana-Mambere,Baboua,Baboua,5.798,14.8285,1,National,0
CEN48169,2021-05-10,1,Strategic developments,Non-violent transfer of territory,Military Forces of the Central African Republic (2016-),MINUSCA: United Nations Multidimensional Integrated Stabilization Mission in the Central African Republic (2014-); Wagner Group,CPC: Coalition of Patriots for Change,UPC: Union for Peace in the Central African Republic,Central African Republic,Basse-Kotto,Kembe,Kembe,4.6141,21.89,1,New media-National,0
CEN48174,2021-05-11,1,Strategic developments,Arrests,Police Forces of the Central African Republic (2016-),,CPC: Coalition of Patriots for Change,,Central African Republic,Ouham,Bouca,Bouca,6.5026,18.2793,1,National,0
CEN48176,2021-05-12,1,Violence against civilians,Abduction/forced disappearance,CPC: Coalition of Patriots for Change,,Civilians (Central African Republic),,Central African Republic,Haute-Kotto,Yalinga,Gbodio,6.8735,22.5433,1,National,0
CEN48179,2021-05-12,2,Strategic developments,Change to group/activity,CPC: Coalition of Patriots for Change,UPC: Union for Peace in the Central African Republic,,,Central African Republic,Basse-Kotto,Zangba,Zamba 1,4.4814,20.9457,1,National,0
CEN48181,2021-05-15,1,Battles,Armed clash,CPC: Coalition of Patriots for Change,UPC: Union for Peace in the Central African Republic,Wagner Group,,Central African Republic,Ouaka,Bambari,Groupement Boyo,5.7238,21.4881,1,National,10
CEN48182,2021-05-16,1,Battles,Armed clash,CPC: Coalition of Patriots for Change,UPC: Union for Peace in the Central African Republic,Wagner Group,,Central African Republic,Ouaka,Bambari,Groupement Boyo,5.7238,21.4881,1,National,10
CEN48184,2021-05-17,1,Battles,Armed clash,Military Forces of the Central African Republic (2016-),Wagner Group; Military Forces of Rwanda (1994-) Special Forces,CPC: Coalition of Patriots for Change,,Central African Republic,Ouham-Pende,Paoua,Bemal,7.581,16.6109,1,National,2
CEN48186,2021-05-17,1,Violence against civilians,Attack,CPC: Coalition of Patriots for Change,,Civilians (Central African Republic),,Central African Republic,Nana-Grebizi,Kaga-Bandoro,Grivai,7.0642,19.4372,1,Other-National,17
CEN48187,2021-05-17,1,Violence against civilians,Attack,CPC: Coalition of Patriots for Change,,Civilians (Central African Republic),,Central African Republic,Nana-Grebizi,Kaga-Bandoro,Kaga-Bandoro,6.9904,19.1915,2,National,4
CEN48189,2021-05-18,1,Battles,Armed clash,Military Forces of the Central African Republic (2016-),Wagner Group; Military Forces of Rwanda (1994-) Special Forces,CPC: Coalition of Patriots for Change,,Central African Republic,Ouham-Pende,Paoua,Bemal,7.581,16.6109,1,National,2
CEN48191,2021-05-18,1,Violence against civilians,Attack,CPC: Coalition of Patriots for Change,,Civilians (Central African Republic),,Central African Republic,Nana-Mambere,Bouar,Yelewa,6.4207,15.2682,2,National,1
CEN48193,2021-05-19,1,Battles,Armed clash,Military Forces of the Central African Republic (2016-),Wagner Group; Military Forces of Rwanda (1994-) Special Forces,CPC: Coalition of Patriots for Change,,Central African Republic,Ouham-Pende,Paoua,Bemal,7.581,16.6109,1,National,1
CEN48195,2021-05-19,1,Violence against civilians,Attack,CPC: Coalition of Patriots for Change,UPC: Union for Peace in the Central African Republic,Civilians (Central African Republic),Aid Workers (Central African Republic); UNHCR: United Nations Refugee Agency,Central African Republic,Haut-Mbomou,Obo,Mboki,5.3096,25.9382,2,National,2
CEN48196,2021-05-21,1,Violence against civilians,Attack,CPC: Coalition of Patriots for Change,UPC: Union for Peace in the Central African Republic,Civilians (Central African Republic),Labor Group (Central African Republic),Central African Republic,Haut-Mbomou,Obo,Obo,5.4039,26.4946,2,National,0
CEN48201,2021-05-25,1,Violence against civilians,Attack,CPC: Coalition of Patriots for Change,,Civilians (Central African Republic),,Central African Republic,Haute-Kotto,Bria,Bria,6.5374,21.9914,2,National,1
CEN48202,2021-05-26,1,Battles,Armed clash,Wagner Group,,CPC: Coalition of Patriots for Change,,Central African Republic,Haute-Kotto,Ouadda,Boungou 1,7.9686,22.051,1,National,3
CEN48206,2021-05-28,1,Strategic developments,Looting/property destruction,CPC: Coalition of Patriots for Change,"RRR: Return, Reclamation and Rehabilitation",Military Forces of the Central African Republic (2016-) Gendarmerie,,Central African Republic,Ouham-Pende,Bozoum,Bozoum,6.3186,16.3709,1,National,0
CEN48207,2021-05-27,1,Battles,Armed clash,Military Forces of the Central African Republic (2016-),Wagner Group,CPC: Coalition of Patriots for Change,"RRR: Return, Reclamation and Rehabilitation",Central African Republic,Ouham-Pende,Bocaranga,Bouyay-Yade,6.883,15.4967,1,National,0
CEN48210,2021-05-30,1,Violence against civilians,Attack,CPC: Coalition of Patriots for Change,"RRR: Return, Reclamation and Rehabilitation",Civilians (Central African Republic),,Central African Republic,Ouham-Pende,Bocaranga,Bocaranga,6.9833,15.6462,2,National,0
CEN48219,2021-06-04,1,Battles,Armed clash,Military Forces of the Central African Republic (2016-),,CPC: Coalition of Patriots for Change,UPC: Union for Peace in the Central African Republic,Central African Republic,Ouaka,Bambari,Bambari,5.7648,20.6542,1,National,3
CEN48220,2021-06-04,1,Violence against civilians,Attack,CPC: Coalition of Patriots for Change,UPC: Union for Peace in the Central African Republic,Civilians (Central African Republic),,Central African Republic,Basse-Kotto,Alindao,Nzelete,5.1152,21.0559,1,National,0
CEN48222,2021-06-03,2,Violence against civilians,Attack,CPC: Coalition of Patriots for Change,UPC: Union for Peace in the Central African Republic,Civilians (Central African Republic),,Central African Republic,Ouaka,Bambari,Seko,5.8957,21.1291,1,National,1
CEN48223,2021-06-04,1,Violence against civilians,Attack,CPC: Coalition of Patriots for Change,,Civilians (Central African Republic),Christian Group (Central African Republic),Central African Republic,Basse-Kotto,Alindao,Alindao,5.0421,21.215,2,National,0
CEN48224,2021-06-05,1,Battles,Armed clash,CPC: Coalition of Patriots for Change,UPC: Union for Peace in the Central African Republic,Military Forces of the Central African Republic (2016-),,Central African Republic,Ouaka,Bambari,Bambari,5.7648,20.6542,2,National,2
CEN48225,2021-06-06,1,Violence against civilians,Attack,CPC: Coalition of Patriots for Change,,Civilians (Central African Republic),,Central African Republic,Haute-Kotto,Bria,Aigbando 1,6.8876,21.7672,1,National,0
CEN48233,2021-06-10,1,Strategic developments,Looting/property destruction,CPC: Coalition of Patriots for Change,,Civilians (Central African Republic),Labor Group (Central African Republic),Central African Republic,Ouham-Pende,Ngaoundaye,Ngaoundaye,7.4785,15.604,1,National,0
CEN48238,2021-04-02,1,Battles,Armed clash,CPC: Coalition of Patriots for Change,FPRC: Popular Front for the Renaissance of Central Africa,Military Forces of the Central African Republic (2016-),Wagner Group,Central African Republic,Haute-Kotto,Bria,Bria,6.5374,21.9914,2,Local partner-Other,3
CEN48239,2021-04-04,1,Violence against civilians,Attack,CPC: Coalition of Patriots for Change,,Civilians (Central African Republic),,Central African Republic,Ouaka,Ippy,Ippy,6.2601,21.1966,2,Local partner-Other,1
CEN48240,2021-04-09,1,Strategic developments,Looting/property destruction,CPC: Coalition of Patriots for Change,UPC: Union for Peace in the Central African Republic,Civilians (Central African Republic),,Central African Republic,Haut-Mbomou,Djema,Djema,6.043,25.3131,2,Local partner-Other,0
CEN48241,2021-04-10,1,Violence against civilians,Abduction/forced disappearance,CPC: Coalition of Patriots for Change,UPC: Union for Peace in the Central African Republic; FPRC: Popular Front for the Renaissance of Central Africa,Civilians (Central African Republic),,Central African Republic,Haute-Kotto,Bria,Aigbando 1,6.8876,21.7672,1,Local partner-Other,0
CEN48242,2021-04-12,1,Violence against civilians,Attack,CPC: Coalition of Patriots for Change,UPC: Union for Peace in the Central African Republic,Civilians (Central African Republic),Women (Central African Republic),Central African Republic,Haut-Mbomou,Zemio,Banangui,5.551,25.233,1,Local partner-Other,0
CEN48245,2021-04-16,1,Violence against civilians,Abduction/forced disappearance,CPC: Coalition of Patriots for Change,UPC: Union for Peace in the Central African Republic,Civilians (Central African Republic),,Central African Republic,Haut-Mbomou,Zemio,Kitessa,5.3601,25.3633,2,Local partner-Other,0
CEN48246,2021-04-21,1,Battles,Armed clash,CPC: Coalition of Patriots for Change,FPRC: Popular Front for the Renaissance of Central Africa,Military Forces of the Central African Republic (2016-),Wagner Group,Central African Republic,Haute-Kotto,Bria,Iramou,6.486,22.2296,1,Local partner-Other,8
CEN48248,2021-05-02,1,Strategic developments,Looting/property destruction,CPC: Coalition of Patriots for Change,,Civilians (Central African Republic),Labor Group (Central African Republic); Miners (Central African Republic),Central African Republic,Haute-Kotto,Ouadda,Pambayamba,7.9239,23.3934,1,Local partner-Other,0
CEN48249,2021-05-03,1,Strategic developments,Looting/property destruction,CPC: Coalition of Patriots for Change,FPRC: Popular Front for the Renaissance of Central Africa,Civilians (Central African Republic),,Central African Republic,Haute-Kotto,Bria,Aigbando 1,6.8876,21.7672,2,Local partner-Other,0
CEN48252,2021-05-09,1,Violence against civilians,Attack,CPC: Coalition of Patriots for Change,UPC: Union for Peace in the Central African Republic,Civilians (Central African Republic),,Central African Republic,Haute-Kotto,Ouadda,Ouadda,8.0734,22.3963,2,Local partner-Other,1
