event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TUR1121,2017-09-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,Unidentified Armed Group (Turkey),,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,National,5
TUR1277,2017-11-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,Unidentified Armed Group (Turkey),,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,National,10
TUR640,2017-05-26,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,National,1
TUR1185,2017-10-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,Unidentified Armed Group (Turkey),,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,National,2
TUR1175,2017-10-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,National,1
TUR1469,2017-02-17,2,Explosions/Remote violence,Shelling/artillery/missile attack,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,National,1
TUR1371,2017-12-19,1,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,,,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,National,0
TUR324,2017-04-04,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,National,0
TUR403,2017-04-15,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,National,1
TUR633,2017-05-25,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,International,2
TUR1080,2017-09-10,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,Other,0
TUR22,2017-01-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Turkey),,Civilians (Turkey),,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,Other,1
TUR1186,2017-10-10,1,Violence against civilians,Attack,Police Forces of Turkey (2016-),,Civilians (Turkey),,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,Other,1
TUR781,2017-06-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,National,1
TUR717,2017-06-12,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,Other,4
TUR557,2017-05-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Turkey (2016-),,Unidentified Armed Group (Turkey),,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,Other,1
TUR46,2017-01-16,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,Other,0
TUR182,2017-03-07,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,Other,0
TUR237,2017-03-15,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,1,Other,0
TUR177,2017-03-06,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,Other,0
TUR1321,2017-12-01,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,Subnational,0
TUR357,2017-04-08,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Istanbul,Beykoz,Goztepe,41.0815,29.08,1,International,0
TUR361,2017-04-08,1,Protests,Peaceful protest,Protesters (Turkey),VP: Patriotic Party,,,Turkey,Ankara,Cankaya,Kavaklidere,39.9115,32.858,1,National,0
TUR1203,2017-10-14,1,Strategic developments,Disrupted weapons use,Police Forces of Turkey (2016-),,,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,2,National,0
TUR362,2017-04-08,1,Protests,Peaceful protest,Protesters (Turkey),"SERUVEN: Nature, Camping and Motorcycle Association",,,Turkey,Ankara,Kazan,Kahramankazan,40.2317,32.6839,1,National,0
TUR349,2017-04-08,1,Protests,Peaceful protest,Protesters (Turkey),TUGVA: Turkish Youth Foundation; AKP: Justice and Development Party; IHH: Humanitarian Relief Foundation; Memur Sen: Confederation of Civil Servant Unions,,,Turkey,Manisa,Sehzadeler,Sehzadeler,38.623,27.4356,1,National,0
TUR1331,2017-12-07,2,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Adiyaman,Adiyaman,Yenipinar,37.7624,38.2781,1,National,0
TUR1353,2017-12-08,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Duzce,Golyaka,Tabaklar,40.7356,31.042,2,National,0
TUR879,2017-07-19,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Van,Ipekyolu,Hacibekir,38.4725,43.4023,1,National,1
TUR917,2017-07-24,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,International,0
TUR1142,2017-10-01,1,Battles,Armed clash,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Village Guards,Unidentified Armed Group (Turkey),,Turkey,Sirnak,Cizre,Cizre,37.3274,42.1785,2,Other,2
TUR1379,2017-12-27,1,Battles,Armed clash,Military Forces of Turkey (2016-) Village Guards,,PKK: Kurdistan Workers Party,,Turkey,Bingol,Genc,Genc,38.7506,40.5542,2,National,1
TUR397,2017-04-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Van,Catak,Catak,38.0029,43.0524,2,Other-National,2
TUR484,2017-04-27,1,Battles,Armed clash,Military Forces of Turkey (2016-) Village Guards,,PKK: Kurdistan Workers Party,,Turkey,Van,Ercis,Ercis,39.0259,43.3596,2,Other-National,1
TUR630,2017-05-25,1,Battles,Armed clash,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Van,Caldiran,Caldiran,39.1432,43.9107,2,National-International,33
TUR668,2017-05-31,1,Battles,Armed clash,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Lice,Lice,38.4667,40.6333,2,Other-National,5
TUR997,2017-08-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Turkey (2016-) Village Guards,,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,Other-National,1
TUR706,2017-06-11,1,Battles,Armed clash,Military Forces of Turkey (2016-) Village Guards,Military Forces of Turkey (2016-),PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Anilmis,37.3984,42.5124,2,National,1
TUR407,2017-04-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Village Guards,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,National,1
TUR708,2017-06-11,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-) Village Guards,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,National,0
TUR1234,2017-10-24,1,Battles,Armed clash,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Mardin,Omerli,Omerli,37.399,40.9544,2,National,0
TUR321,2017-04-04,1,Battles,Armed clash,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Bingol,Genc,Guzeldere,38.672,40.3965,1,National,1
TUR677,2017-06-03,1,Battles,Armed clash,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Mus,Mus,Kizilagac,38.7785,41.3221,2,National,0
TUR496,2017-04-28,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-) Village Guards,,Turkey,Van,Ercis,Doluca,39.2389,43.3819,1,National,1
TUR1082,2017-09-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Turkey (2016-) Village Guards,,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Semdinli,Guzelkonak,37.4216,44.4506,1,National,1
TUR575,2017-05-14,1,Battles,Armed clash,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Siirt,Siirt,Siirt,37.9284,41.9353,1,National,1
TUR574,2017-05-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-) Village Guards,,Turkey,Van,Gurpinar,Gurpinar,38.3237,43.4099,1,National,0
TUR790,2017-06-29,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-) Village Guards,,Turkey,Bingol,Bingol,Bingol,38.8847,40.4939,2,National,0
TUR507,2017-04-30,1,Battles,Armed clash,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Beytussebap,Beytussebap,37.5632,43.1658,2,Other,2
TUR520,2017-05-01,2,Battles,Armed clash,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Hatay,Dortyol,Dortyol,36.8392,36.2303,2,Other,2
TUR616,2017-05-22,2,Battles,Armed clash,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Dereler,37.6073,42.7478,2,National,8
TUR618,2017-05-22,2,Battles,Armed clash,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Ardahan,Gole,Gole,40.7875,42.606,2,National,7
TUR614,2017-05-22,2,Battles,Armed clash,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Beytussebap,Beytussebap,37.5632,43.1658,2,National,7
TUR617,2017-05-22,2,Battles,Armed clash,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Dicle,Dicle,38.3657,40.0645,2,National,7
TUR615,2017-05-22,2,Battles,Armed clash,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Cizre,Bozalan,37.3287,42.2637,3,National,8
TUR702,2017-09-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Village Guards,Turkey,Sirnak,Uludere,Uludere,37.4407,42.8524,1,National,2
TUR620,2017-05-22,2,Battles,Armed clash,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Erzurum,Senkaya,Senkaya,40.5565,42.3427,2,National,7
TUR622,2017-05-22,2,Battles,Armed clash,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Yuksekova,Yuksekova,37.5736,44.2872,2,National,8
TUR868,2017-07-14,1,Battles,Armed clash,Military Forces of Turkey (2016-) Village Guards,,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,Other,1
TUR452,2017-04-21,1,Battles,Armed clash,Military Forces of Turkey (2016-) Village Guards,,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Ergani,Ergani,38.269,39.7545,2,Other,1
TUR1194,2017-10-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Turkey (2016-) Village Guards,,Unidentified Armed Group (Turkey),,Turkey,Diyarbakir,Silvan,Silvan,38.1371,41.0082,2,Other,1
TUR934,2017-07-31,1,Battles,Armed clash,Military Forces of Turkey (2016-) Village Guards,,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,Other,1
TUR1036,2017-08-31,1,Battles,Armed clash,Military Forces of Turkey (2016-) Village Guards,,PKK: Kurdistan Workers Party,,Turkey,Bingol,Bingol,Bingol,38.8847,40.4939,3,Other,1
TUR578,2017-05-15,1,Battles,Armed clash,Military Forces of Turkey (2016-) Village Guards,,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Dicle,Dicle,38.3657,40.0645,2,Other,1
TUR1039,2017-08-31,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-) Village Guards,,Turkey,Sirnak,Uludere,Uludere,37.4407,42.8524,2,Other,1
TUR698,2017-06-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Beytussebap,Beytussebap,37.5632,43.1658,2,Other-National,3
TUR794,2017-06-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Siirt,Pervari,Herekol Mountain,37.7634,42.4692,3,Other-National,4
TUR871,2017-07-16,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Sirnak,37.5139,42.4543,3,Other,1
TUR318,2017-04-04,1,Protests,Peaceful protest,Protesters (Turkey),Protesters (Syria),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,Local partner-New media,0
TUR9123,2017-08-05,1,Violence against civilians,Attack,Police Forces of Turkey (2016-),,Civilians (Turkey),Prisoners (Turkey); Lawyers (Turkey); IHD: Human Rights Association,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,Local partner-Other,0
TUR336,2017-04-06,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Bitlis,Tatvan,Tatvan,38.4922,42.2827,2,Other,8
TUR628,2017-05-24,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions,,,Turkey,Ankara,Yenimahalle,Karsiyaka,39.9708,32.7907,1,National,0
TUR532,2017-05-01,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions,,,Turkey,Trabzon,Ortahisar,Trabzon,40.9982,39.6995,1,National,0
TUR569,2017-05-13,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; DISK: Confederation of Progressive Trade Unions of Turkey; TMMOB: Union of Chambers of Turkish Engineers and Architects; TTB: Turkish Medical Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR558,2017-05-11,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Agri,Dogubayazit,Tendurek Mountain,39.3553,43.8688,2,Other-National,7
TUR533,2017-05-01,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; DISK: Confederation of Progressive Trade Unions of Turkey; HDP: Peoples Democratic Party; EMEP: Labor Party,,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,1,National,0
TUR466,2017-04-23,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; ODP: Freedom and Solidarity Party; HTKP: People's Communist Party of Turkey; EMEP: Labor Party; HDP: Peoples Democratic Party; Haziran Hareketi: United June Movement,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR313,2017-04-03,1,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Turkey),PKK: Kurdistan Workers Party; MLKP: Marxist-Leninist Communist Party,Turkey,Bursa,Osmangazi,Bursa,40.1956,29.0601,3,National,0
TUR1100,2017-09-21,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Yuksekova,Yuksekova,37.5736,44.2872,2,Other-National,2
TUR1113,2017-09-26,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards,Turkey,Diyarbakir,Kocakoy,Kocakoy,38.2889,40.4979,2,National,1
TUR1131,2017-09-29,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Village Guards,Turkey,Agri,Dogubayazit,Gungoren,39.591,44.3333,1,Other-National,5
TUR1151,2017-10-03,1,Violence against civilians,Attack,PKK: Kurdistan Workers Party,,Civilians (Turkey),Military Forces of Turkey (2016-) Gendarmerie,Turkey,Diyarbakir,Silvan,Silvan,38.1371,41.0082,2,National,1
TUR1171,2017-10-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-) Village Guards,,Turkey,Diyarbakir,Silvan,Dagcilar,38.3107,40.9527,1,Other-National,3
TUR1177,2017-10-10,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey; KESK: Confederation of Public Workers Unions; TMMOB: Union of Chambers of Turkish Engineers and Architects; TTB: Turkish Medical Association; Health Workers (Turkey); HDP: Peoples Democratic Party; CHP: Republican Peoples Party; Government of Turkey (2016-); HDK: Peoples Democratic Congress; EMEP: Labor Party; Halkevleri: People's Houses; IHD: Human Rights Association,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR1181,2017-10-10,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR1191,2017-10-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,Other-National,0
TUR1204,2017-10-14,1,Violence against civilians,Attack,Military Forces of Turkey (2016-),,Civilians (Turkey),,Turkey,Hakkari,Semdinli,Tutunlu,37.1958,44.5283,1,Other-National,1
TUR1258,2017-11-03,1,Battles,Armed clash,Police Forces of Turkey (2016-) Special Operations,,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Kayapinar,Kayapinar,37.9791,39.9861,2,National,2
TUR23445,2017-10-14,2,Violence against civilians,Attack,Military Forces of Turkey (2016-),,Civilians (Turkey),,Turkey,Diyarbakir,Silvan,Darisever,38.1714,41.1239,1,Other-National,0
TUR23528,2017-11-08,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Istanbul,Fatih,Beyazit,41.0098,28.9659,1,National,0
TUR23540,2017-11-11,1,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party; DTK: Democratic Society Congress; TJA: Free Women's Movement; Women (Turkey),Police Forces of Turkey (2016-),Police Forces of Turkey (2016-) Special Operations,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National-International,0
TUR23546,2017-11-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Turkey),,Civilians (Turkey),HDP: Peoples Democratic Party,Turkey,Istanbul,Esenler,Esenler,41.0435,28.8762,1,National-International,0
TUR23524,2017-11-06,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Sirnak,Sirnak,Dereler,37.6073,42.7478,2,Other,0
TUR23184,2017-12-28,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR23188,2017-12-28,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey); CHD: Contemporary Lawyers' Association,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR23376,2017-09-24,1,Protests,Peaceful protest,Protesters (Turkey),Alevi Muslim Group (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-); CHP: Republican Peoples Party; HDK: Peoples Democratic Congress; DBP: Democratic Regions Party; EMEP: Labor Party; TMMOB: Union of Chambers of Turkish Engineers and Architects; Labor Group (Turkey); Halkevleri: People's Houses; TTB: Turkish Medical Association; Health Workers (Turkey),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR23382,2017-09-26,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-); SES: Trade Union of Employees in Public Health and Social Services; Labor Group (Turkey); TTB: Turkish Medical Association; Health Workers (Turkey); Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR23457,2017-10-16,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey); Government of Turkey (2016-); CHP: Republican Peoples Party,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR23097,2017-12-05,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Adana,Saricam,Saricam,37.1498,35.5095,1,National,0
TUR23068,2017-11-27,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey); Students (Turkey),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
