event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
KOR10070,2018-02-21,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gyeonggi,Pyeongtaek,Pyeongtaek,37.0082,126.9788,1,Subnational-National,0
KOR10063,2018-02-20,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Jeolla,Gunsan,Gunsan,35.9675,126.7368,1,National,0
KOR10064,2018-02-20,1,Protests,Peaceful protest,Protesters (South Korea),Fishers (South Korea),,,South Korea,Incheon,Jung,Incheon - Jung,37.4737,126.6215,1,Subnational-National,0
KOR11579,2018-02-20,1,Protests,Peaceful protest,Protesters (South Korea),Fishers (South Korea),,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,Subnational,0
KOR11596,2018-02-20,1,Protests,Peaceful protest,Protesters (South Korea),Fishers (South Korea),,,South Korea,Incheon,Michuhol,Incheon - Michuhol,37.4634,126.648,1,Subnational,0
KOR11757,2018-02-19,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Gwangmyeong,Gwangmyeong,37.4785,126.8644,1,Subnational,0
KOR11826,2018-02-14,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Gwangmyeong,Gwangmyeong,37.4785,126.8644,1,Subnational,0
KOR9978,2018-02-14,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Incheon,Bupyeong,Incheon - Bupyeong,37.4967,126.7211,1,Subnational-National,0
KOR11780,2018-02-13,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational,0
KOR11801,2018-02-13,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); Women (South Korea),,,South Korea,Gyeonggi,Anyang,Anyang,37.3941,126.9568,1,Subnational,0
KOR9845,2018-02-10,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0
KOR11644,2018-02-08,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,Subnational,0
KOR9842,2018-02-06,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Gimhae,Byeongdong,35.2815,128.7978,1,Subnational-National,0
KOR10989,2018-02-06,1,Protests,Peaceful protest,Protesters (South Korea),Teachers (South Korea),,,South Korea,Busan,Geumjeong,Busan - Geumjeong,35.2428,129.0899,1,Subnational,0
KOR11660,2018-02-06,1,Protests,Peaceful protest,Protesters (South Korea),KFEM: Korea Federation for Environmental Movement,,,South Korea,Gyeonggi,Hwaseong,Namyang,37.2147,126.8131,1,National,0
KOR9840,2018-02-04,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gangwon,Pyeongchang,Hoenggye,37.7191,128.7257,1,Subnational-National,0
KOR9783,2018-02-01,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Mungyeong,Mungyeong,36.6912,128.1485,1,Subnational-National,0
KOR11630,2018-02-01,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,Subnational,0
KOR9779,2018-01-31,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0
KOR9769,2018-01-31,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Pohang,Pohang,36.0195,129.3429,1,Subnational-National,0
KOR11663,2018-01-30,1,Protests,Peaceful protest,Protesters (South Korea),Protestant Christian Group (South Korea); YMCA Korea,,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,Subnational,0
KOR10982,2018-01-29,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,National,0
KOR11872,2018-01-29,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0
KOR9784,2018-01-28,1,Protests,Peaceful protest,Protesters (South Korea),Shincheonji Group (South Korea),Protesters (South Korea),,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR11830,2018-01-25,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Sangju,Sangju,36.4166,128.1666,1,Subnational,0
KOR11864,2018-01-24,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; KFEM: Korea Federation for Environmental Movement; Teachers (South Korea); Women (South Korea),,,South Korea,Daegu,Suseong,Daegu - Suseong,35.8581,128.6307,1,National,0
KOR10979,2018-01-23,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0
KOR11760,2018-01-23,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); MP: Minjung Party,,,South Korea,Gyeonggi,Seongnam,Seongnam,37.4094,127.1106,1,Subnational,0
KOR9609,2018-01-22,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); LKP: Liberty Korea Party,,,South Korea,Gyeonggi,Osan,Osan,37.1633,127.0513,1,Subnational-National,0
KOR11651,2018-01-18,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0
KOR11602,2018-01-18,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Seongnam,Seongnam,37.4094,127.1106,1,National,0
KOR9600,2018-01-18,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Incheon,Bupyeong,Incheon - Bupyeong,37.4967,126.7211,1,National,0
KOR9585,2018-01-17,1,Protests,Peaceful protest,Protesters (South Korea),Fishers (South Korea),,,South Korea,North Gyeongsang,Andong,Galjeon,36.5686,128.5035,1,Subnational-National,0
KOR11870,2018-01-17,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Dong,Daegu - Dong,35.9451,128.6863,1,National,0
KOR9583,2018-01-16,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Seodaemun,Seoul City - Seodaemun,37.5769,126.9385,1,National,0
KOR9616,2018-01-16,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Mapo,Seoul City - Mapo,37.5576,126.9115,1,National,0
KOR11649,2018-01-16,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR9617,2018-01-15,1,Protests,Peaceful protest,Protesters (South Korea),LKP: Liberty Korea Party,,,South Korea,North Gyeongsang,Gyeongsan,Gyeongsan,35.8346,128.809,1,Subnational-National,0
KOR9606,2018-01-15,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0
KOR9596,2018-01-14,1,Protests,Peaceful protest,Protesters (South Korea),LKP: Liberty Korea Party,,,South Korea,North Gyeongsang,Gyeongsan,Geumrak,35.911,128.8108,1,Subnational-National,0
KOR11834,2018-01-12,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),Protesters (South Korea),,South Korea,North Gyeongsang,Pohang,Namsong,36.1012,129.3674,1,Subnational,0
KOR9604,2018-01-12,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Incheon,Ongjinn,Jin,37.229,126.144,1,Subnational-National,0
KOR11665,2018-01-10,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Uijeongbu,Uijeongbu,37.7363,127.0682,1,National,0
KOR9502,2018-01-10,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; Labor Group (South Korea),,,South Korea,Incheon,Jung,Incheon - Jung,37.4737,126.6215,1,Subnational-National,0
KOR9512,2018-01-10,1,Protests,Peaceful protest,Protesters (South Korea),CCEJ: Citizens' Coalition for Economic Justice; Women (South Korea),,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0
KOR11626,2018-01-10,1,Protests,Peaceful protest,Protesters (South Korea),LKP: Liberty Korea Party,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0
KOR9498,2018-01-10,1,Protests,Peaceful protest,Protesters (South Korea),SPARK: Solidarity for Peace and Reunification of Korea; Students (South Korea); The Korean Council; Women (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR9513,2018-01-09,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Siheung,Siheung,37.3801,126.8028,1,Subnational-National,0
KOR11597,2018-01-09,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Goyang,Goyang,37.6652,126.8367,1,National,0
KOR10607,2018-01-04,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0
KOR10081,2018-02-23,1,Protests,Peaceful protest,Protesters (South Korea),Anti-Nuclear Group (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR13397,2018-04-20,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea); Anti-Nuclear Group (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR10631,2018-08-18,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Incheon,Yeonsu,Incheon - Yeonsu,37.3884,126.6458,1,National,0
KOR11619,2018-09-01,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); JP: Justice Party (South Korea); LKP: Liberty Korea Party,,,South Korea,Incheon,Yeonsu,Incheon - Yeonsu,37.3884,126.6458,1,Subnational,0
KOR12780,2018-11-12,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Incheon,Yeonsu,Incheon - Yeonsu,37.3884,126.6458,1,National,0
KOR13148,2018-10-03,1,Protests,Peaceful protest,Protesters (South Korea),FFF: Fridays for Future; Students (South Korea),,,South Korea,Incheon,Yeonsu,Incheon - Yeonsu,37.3884,126.6458,1,National,0
KOR9835,2018-02-04,1,Protests,Peaceful protest,Protesters (South Korea),Korean Patriots' Party,Protesters (South Korea),MP: Minjung Party,South Korea,Incheon,Yeonsu,Incheon - Yeonsu,37.3884,126.6458,1,National-International,0
KOR11833,2018-01-18,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Gunwi,Dongbu,36.2328,128.5738,1,Subnational,0
KOR11811,2018-06-18,1,Riots,Violent demonstration,Rioters (South Korea),,Civilians (South Korea),Government of South Korea (2017-2022),South Korea,Gyeonggi,Gimpo,Gimpo,37.723,126.6116,1,Subnational,0
KOR12647,2018-08-16,1,Riots,Violent demonstration,Rioters (South Korea),,Rioters (South Korea),Labor Group (South Korea),South Korea,Gwangju,Seo,Gwangju - Seo,35.1522,126.8874,1,National,0
KOR9702,2018-05-31,1,Riots,Violent demonstration,Rioters (South Korea),Labor Group (South Korea),,,South Korea,Busan,Gijang,Sincheon,35.242,129.2282,1,Subnational-National,0
KOR35327,2018-10-02,1,Protests,Peaceful protest,Protesters (South Korea),LKP: Liberty Korea Party; Government of South Korea (2017-2022),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR35332,2018-05-15,1,Protests,Peaceful protest,Protesters (South Korea),PDP: Party for Democracy and Peace (South Korea); Government of South Korea (2017-2022),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR10249,2018-12-06,1,Protests,Peaceful protest,Protesters (South Korea),Teachers (South Korea),,,South Korea,Gwangju,Seo,Gwangju - Seo,35.1522,126.8874,1,Subnational-National,0
KOR38012,2018-08-16,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR12713,2018-09-18,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR38013,2018-09-18,1,Protests,Peaceful protest,Protesters (South Korea),SPARK: Solidarity for Peace and Reunification of Korea,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR10150,2018-10-20,1,Protests,Peaceful protest,Protesters (South Korea),SKCAL: South Korean Coalition for Anti-discrimination Legislation,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR38014,2018-10-20,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR9942,2018-08-16,1,Protests,Peaceful protest,Protesters (South Korea),BP: Bareunmirae Party; DPK: Democratic Party of Korea; Government of South Korea (2017-2022); KARA: Korea Animal Rights Advocates,Protesters (South Korea),Farmers (South Korea),South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR10597,2018-08-29,1,Protests,Peaceful protest,Protesters (South Korea),Government of the United Kingdom (2010-2024); Labour Party (United Kingdom); The Korean Council; Women (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR11311,2018-11-16,1,Protests,Peaceful protest,Protesters (South Korea),SADD: Solidarity Against Disability Discrimination,,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0
KOR10596,2018-09-07,1,Protests,Peaceful protest,Protesters (South Korea),SADD: Solidarity Against Disability Discrimination,,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0
KOR12431,2018-06-18,1,Protests,Peaceful protest,Protesters (South Korea),SADD: Solidarity Against Disability Discrimination,,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0
KOR12612,2018-06-07,1,Protests,Peaceful protest,Protesters (South Korea),SADD: Solidarity Against Disability Discrimination,,,South Korea,Daegu,Suseong,Daegu - Suseong,35.8581,128.6307,1,National,0
KOR12436,2018-05-23,1,Protests,Peaceful protest,Protesters (South Korea),SADD: Solidarity Against Disability Discrimination,,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0
KOR12948,2018-05-10,1,Protests,Peaceful protest,Protesters (South Korea),SADD: Solidarity Against Disability Discrimination,,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0
KOR11700,2018-05-09,1,Protests,Peaceful protest,Protesters (South Korea),SADD: Solidarity Against Disability Discrimination,,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0
KOR12859,2018-04-30,1,Protests,Peaceful protest,Protesters (South Korea),SADD: Solidarity Against Disability Discrimination,,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0
KOR10026,2018-04-20,1,Protests,Peaceful protest,Protesters (South Korea),SADD: Solidarity Against Disability Discrimination,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR11552,2018-04-17,1,Protests,Peaceful protest,Protesters (South Korea),SADD: Solidarity Against Disability Discrimination,,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,Subnational,0
KOR11863,2018-04-17,1,Protests,Peaceful protest,Protesters (South Korea),SADD: Solidarity Against Disability Discrimination,,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,Subnational,0
KOR11632,2018-04-11,1,Protests,Peaceful protest,Protesters (South Korea),SADD: Solidarity Against Disability Discrimination,,,South Korea,Incheon,Michuhol,Incheon - Michuhol,37.4634,126.648,1,Subnational,0
KOR10022,2018-04-09,1,Protests,Peaceful protest,Protesters (South Korea),SADD: Solidarity Against Disability Discrimination,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational-National,0
KOR12371,2018-04-05,1,Protests,Peaceful protest,Protesters (South Korea),SADD: Solidarity Against Disability Discrimination,,,South Korea,Seoul Special City,Seodaemun,Seoul City - Seodaemun,37.5769,126.9385,1,National,0
KOR10003,2018-04-03,1,Protests,Peaceful protest,Protesters (South Korea),SADD: Solidarity Against Disability Discrimination,,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,Subnational-National,0
KOR9918,2018-03-26,1,Protests,Peaceful protest,Protesters (South Korea),SPARK: Solidarity for Peace and Reunification of Korea; SADD: Solidarity Against Disability Discrimination,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR12477,2018-03-19,1,Protests,Peaceful protest,Protesters (South Korea),SADD: Solidarity Against Disability Discrimination,,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0
KOR9993,2018-04-02,1,Protests,Peaceful protest,Protesters (South Korea),SADD: Solidarity Against Disability Discrimination,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR9552,2018-05-02,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea); Platoon of Moms,,,South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,1,National,0
KOR10130,2018-04-27,1,Protests,Peaceful protest,Protesters (South Korea),Platoon of Moms; Women (South Korea),Protesters (South Korea),,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR13095,2018-11-29,1,Protests,Peaceful protest,Protesters (South Korea),Lawyers (South Korea); Women (South Korea),,,South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,1,National,0
KOR10495,2018-08-13,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR11430,2018-08-08,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea); Women (South Korea),,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,Subnational,0
