event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CAO20978,2025-01-28,1,Battles,Armed clash,Police Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda - Nkwen,5.9951,10.1937,1,Other,2
CAO20979,2025-01-28,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Students (Cameroon),Cameroon,Nord-Ouest,Momo,Bessi Fomukong,6.0538,10.0188,1,Other,0
CAO20980,2025-01-28,1,Strategic developments,Other,Ambazonian Separatists (Cameroon),ADF: The Ambazonia Defense Forces,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Sud-Ouest,Manyu,Numba,5.8389,9.7143,1,Other,0
CAO20981,2025-01-28,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,Cameroon,Sud-Ouest,Fako,Ikata,4.3307,9.3594,1,Other,4
CAO20982,2025-01-28,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),ADF: The Ambazonia Defense Forces,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Sud-Ouest,Manyu,Kendem,5.7333,9.7159,1,Other,0
CAO20983,2025-01-28,1,Strategic developments,Other,Ambazonian Separatists (Cameroon),ADF: The Ambazonia Defense Forces,,,Cameroon,Sud-Ouest,Lebialem,Fossimondi,5.6554,10.0178,1,Other,0
CAO20984,2025-01-28,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),ADF: The Ambazonia Defense Forces,Civilians (Cameroon),Taxi Drivers (Cameroon),Cameroon,Sud-Ouest,Lebialem,Folembe,5.5288,9.8998,2,Other,0
CAO20985,2025-02-03,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Kupe-Manenguba,Ntale,5.2503,9.5722,1,Other,0
CAO20986,2025-02-03,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Military Forces of Cameroon (1982-),,Cameroon,Sud-Ouest,Fako,Yoke,4.3126,9.4309,1,Other,2
CAO20987,2025-02-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),Military Forces of Cameroon (1982-) Rapid Intervention Battalion,Cameroon,Sud-Ouest,Fako,Muyuka,4.2898,9.4103,2,Other,0
CAO20988,2025-02-04,1,Battles,Armed clash,Military Forces of Cameroon (1982-),Military Forces of Cameroon (1982-) Rapid Intervention Battalion,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Momo,Eka,5.9389,9.7542,1,Other,3
CAO20989,2025-02-23,2,Violence against civilians,Abduction/forced disappearance,Pirates (Cameroon),Fishers (Cameroon),Civilians (Cameroon),Government of Cameroon (1982-),Cameroon,Sud-Ouest,Ndian,Idabato,4.5344,8.5038,2,Other,0
CAO20990,2025-02-20,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Taxi Drivers (Cameroon),Cameroon,Sud-Ouest,Lebialem,Alou,5.507,9.8968,2,Other,0
CAO20991,2025-02-21,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda - Nkwen,5.9951,10.1937,1,Other,0
CAO20992,2025-02-21,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Fishers (Cameroon),Cameroon,Nord-Ouest,Ngo-Ketunjia,Bambalang,5.8868,10.5331,1,Other,0
CAO20993,2025-02-21,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Women (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,Other,0
CAO20994,2025-02-21,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),ADF: The Ambazonia Defense Forces,Civilians (Cameroon),Women (Cameroon),Cameroon,Sud-Ouest,Lebialem,Banti,5.7044,9.9239,1,Other,0
CAO20995,2025-02-22,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),SOCADEF: Southern Cameroons Defence Forces,Civilians (Cameroon),Women (Cameroon),Cameroon,Sud-Ouest,Meme,Ikiliwindi,4.7175,9.4834,1,Other,0
CAO20996,2025-02-22,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Donga-Mantung,Ntabah,6.3435,10.9499,1,Other,0
CAO20997,2025-02-22,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Big Ngwandi,4.7841,9.2332,1,Other,0
CAO20998,2025-02-22,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Manyu,Ndebaya,5.7737,9.0184,1,Other,0
CAO20999,2025-02-22,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Ngongo,4.5462,9.2268,1,Other,0
CAO21000,2025-02-19,1,Battles,Armed clash,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Cameroon,Sud-Ouest,Meme,Bova Bomboko,4.4389,9.1186,1,Other,5
CAO21001,2025-02-20,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Cameroon,Sud-Ouest,Ndian,Toko,5.0397,9.1347,2,Other,1
CAO21002,2025-02-22,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Momo,Achang,5.9953,9.7905,1,Other,2
CAO21003,2025-02-20,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,Civilians (Cameroon),,Cameroon,Sud-Ouest,Fako,Buea,4.1527,9.241,2,Other,0
CAO21004,2025-02-22,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Kupe-Manenguba,Kak,4.8828,9.7118,1,Other,1
CAO21005,2025-02-22,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda - Nkwen,5.9951,10.1937,1,Other,1
CAO21006,2025-02-21,1,Strategic developments,Disrupted weapons use,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Momo,Njikwa,6.086,9.893,2,Other,0
CAO21007,2025-02-22,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Lebialem,Igumba,5.6912,9.9708,1,Other,0
CAO21008,2025-02-19,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Manyu,Abonando,5.9022,9.1318,1,Other,0
CAO21009,2025-02-22,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Manyu,Ekok,5.807,8.8566,1,Other,0
CAO21010,2025-02-19,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda - Mankon,6.0007,10.1003,2,Other,0
CAO21011,2025-02-23,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Sud-Ouest,Manyu,Mbakem,5.7321,9.0962,1,Other,0
CAO21012,2025-02-23,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),ADF: The Ambazonia Defense Forces,Civilians (Cameroon),,Cameroon,Nord-Ouest,Momo,Zang Tembeng,6.0705,9.98,1,Other,0
CAO21013,2025-02-19,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Ngo-Ketunjia,Baba I,6.0333,10.4666,1,Other,0
CAO21014,2025-02-19,1,Strategic developments,Looting/property destruction,Fulani Ethnic Militia (Cameroon),Pastoralists (Cameroon),Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Donga-Mantung,Ndu,6.4263,10.7949,1,Other,0
CAO21015,2025-02-20,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Ngo-Ketunjia,Baba I,6.0333,10.4666,1,Other,0
CAO21016,2025-02-21,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Momo,Abebung,5.9378,9.8354,1,Other,0
CAO21017,2025-02-22,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Donga-Mantung,Berabe,6.689,10.7412,1,Other,0
CAO21018,2025-02-22,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda - Nkwen,5.9951,10.1937,1,Other,0
CAO21019,2025-02-23,1,Riots,Mob violence,Rioters (Cameroon),Vigilante Group (Cameroon),Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Sud-Ouest,Manyu,Ashum,5.495,9.5187,1,Other,0
CAO21020,2025-02-23,1,Riots,Mob violence,Rioters (Cameroon),,Fulani Ethnic Militia (Cameroon),Pastoralists (Cameroon),Cameroon,Nord-Ouest,Menchum,Bosung,6.4469,9.9233,1,Other,0
CAO21021,2025-02-20,1,Strategic developments,Other,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,,,Cameroon,Sud-Ouest,Fako,Bomaka,4.1578,9.3164,1,Other,0
CAO21022,2025-02-24,1,Strategic developments,Other,Ambazonian Separatists (Cameroon),,,,Cameroon,Nord-Ouest,Donga-Mantung,Ako,6.8166,10.7166,2,Other,0
CAO21023,2025-02-20,1,Violence against civilians,Sexual violence,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Women (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda - Nkwen,5.9951,10.1937,1,Other,0
CAO21024,2025-02-04,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Kupe-Manenguba,Bambe,5.2043,9.6252,2,Other,0
CAO21025,2025-02-04,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Manyu,Eyumojock,5.7693,8.9812,2,Other,0
CAO21026,2025-02-04,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Manyu,Besongabang,5.7098,9.3011,1,Other,0
CAO21027,2025-02-04,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Women (Cameroon),Cameroon,Sud-Ouest,Meme,Mbonge,4.5343,9.1069,2,Other,0
CAO21028,2025-02-05,1,Strategic developments,Other,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Manyu,Ayukaba,5.8772,9.6022,1,Other,0
CAO21029,2025-02-05,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),Former Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamessing,5.9785,10.3615,1,Other,0
CAO21030,2025-02-05,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Bui Unity Warriors Faction,Civilians (Cameroon),,Cameroon,Nord-Ouest,Bui,Mbveh,6.2,10.6667,1,Other,0
CAO21031,2025-02-05,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda - Nkwen,5.9951,10.1937,1,Other,0
CAO21032,2025-02-05,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Teachers (Cameroon),Cameroon,Nord-Ouest,Donga-Mantung,Ngarum,6.443,10.7608,1,Other,0
CAO21033,2025-02-05,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Former Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Kupe-Manenguba,Manyemen,5.2155,9.4,1,Other,0
CAO21034,2025-02-05,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Manyu Unity Warriors Faction,Civilians (Cameroon),,Cameroon,Sud-Ouest,Manyu,Akwaya,6.3813,9.5108,2,Other,0
CAO21035,2025-02-05,1,Strategic developments,Other,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Fako,Buea,4.1527,9.241,2,Other,0
CAO21036,2025-02-05,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,2,Other,0
CAO21037,2025-02-06,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Women (Cameroon),Cameroon,Nord-Ouest,Momo,Tiben,5.8625,9.8053,1,Other,0
CAO21038,2025-02-06,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Menchum,Furu-Awa,6.8667,10.0333,2,Other,0
CAO21039,2025-02-06,1,Violence against civilians,Abduction/forced disappearance,Fulani Ethnic Militia (Cameroon),Pastoralists (Cameroon),Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Donga-Mantung,Sabongari,6.3776,11.1673,1,Other,0
CAO21040,2025-02-07,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Menchum,Benabinge,6.3474,9.8622,2,Other,0
CAO21041,2025-02-07,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Momo,Oshie,6.1264,9.8657,1,Other,2
CAO21042,2025-02-08,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,Civilians (Cameroon),,Cameroon,Nord-Ouest,Momo,Tiben,5.8625,9.8053,1,Other,1
CAO21043,2025-02-08,1,Strategic developments,Other,Ambazonian Separatists (Cameroon),Former Ambazonian Separatists (Cameroon) ADF: The Ambazonia Defense Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Manyu,Mbeme,5.76,9.7794,1,Other,0
CAO21044,2025-02-08,1,Strategic developments,Other,SOCADEF: Southern Cameroons Defence Forces,,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Ikiliwindi,4.7175,9.4834,1,Other,0
CAO21045,2025-02-08,1,Strategic developments,Other,SOCADEF: Southern Cameroons Defence Forces,,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Ikiliwindi,4.7175,9.4834,2,Other,0
CAO21046,2025-02-08,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Momo,Njah Etu,5.9513,9.9373,1,Other,0
CAO21047,2025-02-08,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamessing,5.9785,10.3615,1,Other,0
CAO21048,2025-02-08,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Momo,Kobenyang,5.9778,10.0181,1,Other,0
CAO21049,2025-02-09,1,Strategic developments,Other,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Bombe Bakundu,4.3984,9.4581,1,Other,0
CAO21050,2025-02-09,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Former Ambazonian Separatists (Cameroon) ADF: The Ambazonia Defense Forces,Civilians (Cameroon),Women (Cameroon),Cameroon,Sud-Ouest,Lebialem,Fontem,5.4888,9.8559,2,Other,0
CAO21051,2025-02-09,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Momo,Ngyenmbo,5.9579,10.0436,1,Other,0
CAO21052,2025-02-09,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Menchum,Furu-Awa,6.8667,10.0333,2,Other,3
CAO21053,2025-02-09,1,Strategic developments,Looting/property destruction,Military Forces of Cameroon (1982-) Gendarmerie,Police Forces of Cameroon (1982-),Civilians (Cameroon),,Cameroon,Sud-Ouest,Manyu,Egbekaw,5.7636,9.3078,1,Other,0
CAO21054,2025-02-09,1,Strategic developments,Disrupted weapons use,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda - Menda Nkwe,5.9358,10.198,1,Other,0
CAO21055,2025-02-09,1,Violence against civilians,Attack,Unidentified Armed Group (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda - Mankon,6.0007,10.1003,2,Other,2
CAO21056,2025-02-09,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),Former Ambazonian Separatists (Cameroon) ADF: The Ambazonia Defense Forces,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda - Mankon,6.0007,10.1003,2,Other,1
CAO21057,2025-02-10,1,Strategic developments,Disrupted weapons use,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),ADF: The Ambazonia Defense Forces,Cameroon,Nord-Ouest,Mezam,Bamenda - Mankon,6.0007,10.1003,2,Other,0
CAO21058,2025-02-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Ambazonian Separatists (Cameroon),ADF: The Ambazonia Defense Forces,,,Cameroon,Nord-Ouest,Momo,Batibo,5.8356,9.8887,2,Other,0
CAO21059,2025-02-10,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),Former Ambazonian Separatists (Cameroon) ADF: The Ambazonia Defense Forces,Civilians (Cameroon),Farmers (Cameroon); Women (Cameroon),Cameroon,Sud-Ouest,Lebialem,Fomenji,5.7075,10.0074,1,Other,0
CAO21060,2025-02-10,1,Strategic developments,Disrupted weapons use,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda - Mankon,6.0007,10.1003,2,Other,0
CAO21061,2025-02-10,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Military Forces of Cameroon (1982-),,Cameroon,Sud-Ouest,Fako,Liongo,4.178,9.3081,1,Other,0
CAO21062,2025-02-11,1,Strategic developments,Other,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Mbonge,4.5343,9.1069,2,Other,0
CAO21063,2025-02-11,1,Strategic developments,Other,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Fako Mountain Lions Faction; Ambazonian Separatists (Cameroon) Restoration Forces,,,Cameroon,Sud-Ouest,Fako,Owe,4.298,9.3791,1,Other,0
CAO21064,2025-02-11,1,Strategic developments,Other,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Fako Black Tar Faction; Ambazonian Separatists (Cameroon) Restoration Forces,,,Cameroon,Sud-Ouest,Fako,Ekona Yard,4.2146,9.3352,1,Other,0
CAO21065,2025-02-11,1,Strategic developments,Other,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,,,Cameroon,Sud-Ouest,Meme,Kumba,4.6359,9.4347,1,Other,0
CAO21066,2025-02-11,1,Strategic developments,Other,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Fako Action Forces Faction; Ambazonian Separatists (Cameroon) Restoration Forces,,,Cameroon,Sud-Ouest,Fako,Ekona Lelu,4.2311,9.3374,1,Other,0
CAO21067,2025-02-11,1,Strategic developments,Other,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,,,Cameroon,Sud-Ouest,Meme,Barombi Kang,4.6065,9.4574,1,Other,0
