event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SYR124083,2024-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Sarmin,35.9037,36.7238,1,Local partner-New media,0
SYR124084,2024-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Sfuhen,35.6073,36.4645,1,Other,0
SYR124085,2024-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Zakoom,35.6245,36.3884,1,New media-National,0
SYR124087,2024-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Banin,35.7097,36.6401,1,National,0
SYR124088,2024-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Bara,35.686,36.5424,2,Other-National,0
SYR124089,2024-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Fleifel,35.5888,36.4562,2,Other,0
SYR124090,2024-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,2,Other-National,0
SYR124091,2024-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Kafr Amma,36.1409,36.8735,2,Other,0
SYR124092,2024-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Kansafra,35.6599,36.4849,1,National,0
SYR124093,2024-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Taqad,36.1987,36.8698,2,Other-National,0
SYR124094,2024-01-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Afes,35.9064,36.8045,2,Other,0
SYR124095,2024-01-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Al-Qasr,36.1297,36.8664,1,Other-National,0
SYR124096,2024-01-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Atareb,36.1379,36.8284,1,National,0
SYR124097,2024-01-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Bara,35.686,36.5424,1,National,0
SYR124098,2024-01-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Kafr Amma,36.1409,36.8735,1,Other-National,0
SYR124099,2024-01-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Kafr Taal,36.1542,36.8935,1,National,0
SYR124100,2024-01-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Maaret Alia,35.8856,36.7538,1,Local partner-New media,0
SYR124101,2024-01-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Nahleh,35.7831,36.5915,1,Local partner-New media,0
SYR124102,2024-01-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Orm Eljoz,35.7912,36.567,2,Local partner-New media,0
SYR124103,2024-02-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Kansafra,35.6599,36.4849,1,Local partner-New media,0
SYR124104,2024-02-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,2,National,0
SYR124105,2024-02-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Ruwaiha,35.7378,36.695,2,National,0
SYR124130,2024-01-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Ariha,Ruwaiha,35.7378,36.695,2,National,0
SYR124131,2024-02-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Hazarin,35.5998,36.5267,1,National,0
SYR124132,2024-02-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Lattakia,Lattakia,Ein Issa,35.8128,36.0971,2,National,0
SYR124143,2024-02-02,1,Riots,Violent demonstration,Rioters (Syria),,,,Syria,Homs,Ar Rastan,Talbiseh,34.8427,36.7267,1,Other-New media,0
SYR124176,2024-02-05,1,Battles,Armed clash,HTS: Hayat Tahrir al Sham,,Military Forces of Syria (2000-2024),,Syria,Lattakia,Al Haffa,Nahshabba,35.7304,36.197,2,Other,1
SYR124177,2024-02-08,1,Battles,Armed clash,HTS: Hayat Tahrir al Sham,,Military Forces of Syria (2000-2024),,Syria,Lattakia,Lattakia,Ein Issa,35.8128,36.0971,2,Other-National,1
SYR124178,2024-02-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,HTS: Hayat Tahrir al Sham,,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Kafr Nobol,35.6147,36.5603,1,Other,0
SYR124179,2024-02-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,HTS: Hayat Tahrir al Sham,,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Kawkabah,35.5655,36.4394,1,Other,0
SYR124180,2024-02-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,HTS: Hayat Tahrir al Sham,,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Milaja,35.5927,36.4944,1,Other,0
SYR124193,2024-02-05,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),Syria,Homs,Tadmor,Sokhneh,34.8832,38.87,2,Other,0
SYR124194,2024-02-06,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Syria (2000-2024),,Syria,Deir ez Zor,Deir ez Zor,Ash Shula,35.1772,39.8457,2,National,5
SYR124195,2024-02-04,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Syria (2000-2024) 25th Armored Division,Military Forces of Russia (2000-); QDW: National Defence Forces,Syria,Homs,Tadmor,Sokhneh,34.8832,38.87,2,Other,2
SYR124229,2024-02-06,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,Al Fath Al Mubeen Operation Room,,Syria,Hama,As Suqaylabiyah,Al Ghab Plain,35.5604,36.3442,2,Other,0
SYR124230,2024-02-06,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,Al Fath Al Mubeen Operation Room,HTS: Hayat Tahrir al Sham,Syria,Lattakia,Al Haffa,Kabani,35.7187,36.2331,2,Other,1
SYR124231,2024-02-08,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,Al Fath Al Mubeen Operation Room,,Syria,Lattakia,Al Haffa,Kabani,35.7187,36.2331,2,Other,0
SYR124232,2024-02-08,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,Al Fath Al Mubeen Operation Room,,Syria,Hama,As Suqaylabiyah,Lower Amiqa,35.5731,36.3923,2,Other,0
SYR124233,2024-02-08,1,Strategic developments,Arrests,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Rural Damascus,An Nabk,Felita,34.0307,36.584,2,Other,0
SYR124235,2024-02-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Afrin,Fafertin,36.3206,36.9061,1,National,0
SYR124236,2024-02-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Bara,35.686,36.5424,2,National,0
SYR124237,2024-02-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Kansafra,35.6599,36.4849,2,National,0
SYR124238,2024-02-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Al-Qahera,35.6131,36.3625,1,National,0
SYR124239,2024-02-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Ankawi,35.5967,36.3877,1,National,0
SYR124240,2024-02-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Bara,35.686,36.5424,1,Local partner-New media,0
SYR124241,2024-02-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,1,Local partner-New media,0
SYR124242,2024-02-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Kansafra,35.6599,36.4849,1,Local partner-New media,0
SYR124243,2024-02-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Al-Qasr,36.1297,36.8664,2,National,0
SYR124244,2024-02-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,1,National,0
SYR124245,2024-02-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Kafr Amma,36.1409,36.8735,2,National,0
SYR124246,2024-02-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Al-Qasr,36.1297,36.8664,1,National,0
SYR124247,2024-02-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Bara,35.686,36.5424,1,Other,0
SYR124248,2024-02-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Fleifel,35.5888,36.4562,1,Other,0
SYR124249,2024-02-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,1,Other-National,0
SYR124250,2024-02-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Kafr Amma,36.1409,36.8735,1,Other-National,0
SYR124251,2024-02-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Kafr Taal,36.1542,36.8935,1,Other,0
SYR124252,2024-02-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Sfuhen,35.6073,36.4645,1,Other,0
SYR124253,2024-02-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,1,National,0
SYR124254,2024-02-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Maarbalit,35.8084,36.6605,1,Local partner-New media,0
SYR124255,2024-02-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Majdaliya,35.8345,36.6775,2,Local partner-New media,0
SYR124256,2024-02-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Lattakia,Lattakia,Al Tufahiya,35.7806,35.992,2,National,0
SYR124257,2024-02-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Bara,35.686,36.5424,1,Other,0
SYR124258,2024-02-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Fleifel,35.5888,36.4562,1,Other,0
SYR124259,2024-02-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,1,Other,0
SYR124260,2024-02-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Nayrab,35.8692,36.7183,2,National,0
SYR124261,2024-02-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Sfuhen,35.6073,36.4645,1,Other,0
SYR124262,2024-02-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,1,Local partner-New media,0
SYR124263,2024-02-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Kafr Amma,36.1409,36.8735,2,National,0
SYR124264,2024-02-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Taqad,36.1987,36.8698,2,National,0
SYR124265,2024-02-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Teftnaz,35.9977,36.7833,1,National,0
SYR124266,2024-02-05,1,Strategic developments,Change to group/activity,Military Forces of Syria (2000-2024) 11th Armored Division,Military Forces of Syria (2000-2024) 25th Armored Division; QDW: National Defence Forces,,,Syria,Idleb,Idleb,Abul Thohur - Military Airbase,35.7338,37.0972,1,Other,0
SYR124267,2024-02-05,1,Strategic developments,Change to group/activity,Military Forces of Syria (2000-2024) 11th Armored Division,Military Forces of Syria (2000-2024) 25th Armored Division; QDW: National Defence Forces,,,Syria,Idleb,Idleb,Khan al-Sabeel,35.7552,36.756,1,Other,0
SYR124268,2024-02-05,1,Strategic developments,Change to group/activity,Military Forces of Syria (2000-2024) 11th Armored Division,Military Forces of Syria (2000-2024) 25th Armored Division; QDW: National Defence Forces,,,Syria,Idleb,Idleb,Maar Dibsi,35.7774,36.7694,1,Other,0
SYR124269,2024-02-05,1,Strategic developments,Change to group/activity,Military Forces of Syria (2000-2024) 11th Armored Division,Military Forces of Syria (2000-2024) 25th Armored Division; QDW: National Defence Forces,,,Syria,Idleb,Idleb,Mardikh,35.811,36.7906,1,Other,0
SYR124270,2024-02-05,1,Strategic developments,Change to group/activity,Military Forces of Syria (2000-2024) 11th Armored Division,Military Forces of Syria (2000-2024) 25th Armored Division; QDW: National Defence Forces,,,Syria,Idleb,Idleb,Saraqab,35.8611,36.8061,1,Other,0
SYR124271,2024-02-08,1,Battles,Armed clash,Military Forces of Syria (2000-2024) 4th Armored Division,,QDW: National Defence Forces,,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor - Al-Joura-Al-Thawra,35.3475,40.1197,1,Other,0
SYR124272,2024-02-08,1,Strategic developments,Arrests,Military Forces of Syria (2000-2024) Air Force Intelligence Directorate,,Civilians (Syria),Refugees/IDPs (Syria),Syria,Homs,Ar Rastan,Talbiseh,34.8427,36.7267,1,Other,0
SYR124274,2024-02-06,1,Battles,Armed clash,Military Forces of Syria (2000-2024) Military Intelligence,,Militia (Pro-Iran),,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor,35.3319,40.1461,1,Other,0
SYR124276,2024-02-08,3,Violence against civilians,Attack,Military Forces of Syria (2000-2024) Prison Guards,,Civilians (Syria),Prisoners (Syria),Syria,Rural Damascus,At Tall,Sidnaya Military Prison,33.6653,36.329,1,National,1
SYR124277,2024-02-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,Military Forces of Syria (2000-2024),,Syria,Aleppo,Azaz,Maraanaz,36.5511,37.0187,2,Other-National,1
SYR124278,2024-02-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),Military Forces of Syria (2000-2024),,Syria,Aleppo,Azaz,Tanab,36.4965,37.0035,1,Other,0
SYR124279,2024-02-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),Military Forces of Syria (2000-2024),,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,2,Other,0
SYR124296,2024-02-03,1,Violence against civilians,Abduction/forced disappearance,Militia (Pro-Government),Military Forces of Syria (2000-2024) Military Intelligence,Civilians (Syria),Refugees/IDPs (Syria),Syria,Homs,Ar Rastan,Talbiseh,34.8427,36.7267,1,Other-National,0
SYR124298,2024-02-08,1,Battles,Armed clash,Police Forces of Syria (2000-2024) State Security,,Military Forces of Syria (2000-2024) Military Intelligence,,Syria,Dara,As Sanamayn,As-Sanamayn,33.0711,36.1833,1,Local partner-Other,9
SYR124315,2024-02-03,1,Battles,Armed clash,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Milaja,35.5927,36.4944,2,National,1
SYR124316,2024-02-06,1,Battles,Armed clash,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Karsaa,35.5646,36.4836,1,National,1
SYR124317,2024-02-07,1,Battles,Armed clash,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Kafr Nobol,35.6147,36.5603,2,National,1
SYR124318,2024-02-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Ariha,Ruwaiha,35.7378,36.695,2,National,0
SYR124319,2024-02-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Lattakia,Al Haffa,Nahshabba,35.7304,36.197,2,National,0
SYR124320,2024-02-09,1,Battles,Armed clash,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Idleb,Afes,35.9064,36.8045,2,Local partner-New media,1
SYR124321,2024-02-09,1,Battles,Armed clash,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Milaja,35.5927,36.4944,2,National,1
SYR124323,2024-02-03,1,Battles,Armed clash,Police Forces of Syria (2000-2024),,JOS: Lions of the East Army,Unidentified Armed Group (Syria),Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor - Jubailah,35.333,40.136,1,Other-New media,1
SYR124325,2024-02-03,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Homs,Ar Rastan,Talbiseh,34.8427,36.7267,1,Other-New media,0
SYR124366,2024-02-09,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),Former Military Forces of Syria (2000-2024),Syria,Dara,Izra,Al-Dali,32.9043,36.1574,2,Other-Subnational,1
SYR124369,2024-02-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024),,Syria,Ar Raqqa,Ath Thawrah,Jeidine,35.6763,38.6772,1,National,1
SYR124370,2024-02-07,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024),,Syria,Dara,Dara,Um Elmayathen,32.5837,36.1965,2,Other-Subnational,4
SYR124371,2024-02-09,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024) Military Intelligence,,Syria,Rural Damascus,At Tall,Rankus,33.756,36.3906,1,Other,1
SYR124372,2024-02-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Police Forces of Syria (2000-2024) General Intelligence Directorate,Civilians (Syria),Syria,Dara,As Sanamayn,As-Sanamayn,33.0711,36.1833,1,Local partner-Other,2
