event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TUR38127,2024-09-09,1,Protests,Peaceful protest,Protesters (Turkey),Labor and Democracy Forces; Women (Turkey),,,Turkey,Gaziantep,Sahinbey,Sahinbey,37.0484,37.3437,1,International,0
TUR38128,2024-09-10,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Labor and Democracy Forces; Women (Turkey),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,International,0
TUR38129,2024-09-10,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (International),Refugees/IDPs (International),Turkey,Balikesir,Ayvalik,Ayvalik,39.319,26.6954,2,National,0
TUR38131,2024-09-10,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey); Women (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,International,0
TUR38132,2024-09-08,1,Protests,Peaceful protest,Protesters (Turkey),We Will Stop Femicides Movement; Women (Turkey),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,International,0
TUR38133,2024-09-08,1,Protests,Peaceful protest,Protesters (Turkey),We Will Stop Femicides Movement; Women (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,International,0
TUR38134,2024-09-08,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-); We Will Stop Femicides Movement; Women (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0
TUR38135,2024-09-11,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Bodrum,Coast of Bodrum,37.0139,27.4136,1,National,0
TUR38136,2024-09-12,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Datca,Coast of Datca,36.7267,27.6973,2,National,0
TUR38137,2024-09-13,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Gendarmerie,Civilians (International),Refugees/IDPs (International),Turkey,Balikesir,Ayvalik,Ayvalik,39.319,26.6954,2,National,0
TUR38138,2024-09-13,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Catalca,Catalca,41.1432,28.4615,1,National,0
TUR38139,2024-09-09,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Bingol,Karliova,Karliova,39.2904,41.0059,2,National,0
TUR38141,2024-09-11,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Ankara,Yenimahalle,Yenimahalle,39.9995,32.7273,1,National,0
TUR38142,2024-09-12,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Turkey),,Turkey,Gaziantep,Karkamis,Karkamis,36.8345,37.9983,2,National,1
TUR38143,2024-09-12,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Aydin,Didim,Didim,37.385,27.2564,1,National,0
TUR38144,2024-09-11,1,Riots,Violent demonstration,Rioters (Turkey),MAK: Kurdistan Freedom Militias,Police Forces of Turkey (2016-),,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,International,0
TUR38145,2024-09-02,1,Strategic developments,Looting/property destruction,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,International,0
TUR33538,2024-01-06,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; IHD: Human Rights Association; Lawyers (Turkey); OHD: Association of Lawyers for Freedom,,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,National-International,0
TUR33716,2024-01-20,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; IHD: Human Rights Association; The Peace Mothers; Women (Turkey),,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,National,0
TUR33766,2024-02-01,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,National,0
TUR33815,2024-01-30,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; Lawyers (Turkey); OHD: Association of Lawyers for Freedom,,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,National,0
TUR33856,2024-02-03,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); Kurdish Ethnic Group (Turkey),,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,National-International,0
TUR33868,2024-02-03,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; IHD: Human Rights Association,,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,International,0
TUR33965,2024-02-10,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; IHD: Human Rights Association; The Peace Mothers; Women (Turkey),,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,National-International,0
TUR34057,2024-02-17,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; IHD: Human Rights Association; The Peace Mothers; Women (Turkey),,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,National,0
TUR34090,2024-02-21,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Kurdish Ethnic Group (Turkey),,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,International,0
TUR34213,2024-02-24,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); IHD: Human Rights Association; Lawyers (Turkey); The Peace Mothers; Women (Turkey),,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,National-International,0
TUR34370,2024-03-05,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,National,0
TUR34502,2024-03-16,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party,,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,International,0
TUR34540,2024-03-17,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); Kurdish Ethnic Group (Turkey); TJA: Free Women's Movement; Women (Turkey),,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,National-International,0
TUR34861,2024-03-24,1,Violence against civilians,Attack,Police Forces of Turkey (2016-),,Civilians (Turkey),,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,Other-National,0
TUR34981,2024-04-02,1,Riots,Violent demonstration,Rioters (Turkey),DEM: Peoples' Equality and Democracy Party; Lawyers (Turkey); OHD: Association of Lawyers for Freedom,Police Forces of Turkey (2016-),,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,National,0
TUR34991,2024-03-30,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; IHD: Human Rights Association; The Peace Mothers; Women (Turkey),,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,National-International,0
TUR35117,2024-04-12,1,Protests,Peaceful protest,Protesters (Turkey),AKP: Justice and Development Party; Muslim Group (Turkey),,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,National,0
TUR35167,2024-04-17,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,2,International,0
TUR35315,2024-04-23,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Usak,Usak,Usak,38.6735,29.4058,1,National,0
TUR35419,2024-05-01,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-); Labor Group (Turkey),,,Turkey,Usak,Usak,Usak,38.6735,29.4058,1,National,0
TUR35424,2024-05-01,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-); Labor Group (Turkey),,,Turkey,Usak,Usak,Usak,38.6735,29.4058,1,National,0
TUR35778,2024-05-04,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); Students (Turkey); Teachers (Turkey),,,Turkey,Usak,Usak,Usak,38.6735,29.4058,1,National,0
TUR35779,2024-05-07,1,Protests,Peaceful protest,Protesters (Turkey),AKP: Justice and Development Party; Students (Turkey); Teachers (Turkey),,,Turkey,Usak,Usak,Usak,38.6735,29.4058,1,National,0
TUR35780,2024-05-10,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Usak,Usak,Usak,38.6735,29.4058,1,National,0
TUR35907,2024-05-17,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,National,0
TUR35930,2024-05-15,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey); Teachers (Turkey),,,Turkey,Usak,Usak,Usak,38.6735,29.4058,1,National,0
TUR35959,2024-05-12,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Usak,Usak,Usak,38.6735,29.4058,1,National,0
TUR36100,2024-06-12,1,Battles,Armed clash,YPS: Civil Protection Units,,Police Forces of Turkey (2016-),,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,International,0
TUR36226,2024-05-17,2,Strategic developments,Looting/property destruction,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,International,0
TUR36283,2024-06-03,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-),,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,International,0
TUR36292,2024-06-03,1,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-),Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,International,0
TUR36338,2024-06-04,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); Labor and Democracy Forces,,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,International,0
TUR36376,2024-06-05,1,Protests,Protest with intervention,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-),Police Forces of Turkey (2016-),,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,National-International,0
TUR36401,2024-06-06,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,International,0
TUR36508,2024-06-09,1,Riots,Violent demonstration,Rioters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,National,0
TUR36817,2024-06-13,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-),,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,International,0
TUR36891,2024-06-02,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Usak,Usak,Usak,38.6735,29.4058,1,National,0
TUR36976,2024-06-25,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-),,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,National,0
TUR36984,2024-06-27,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); Women (Turkey),,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,National,0
TUR36991,2024-06-22,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,National,0
TUR37048,2024-06-29,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Kurdish Ethnic Group (Turkey),,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,National,0
TUR37198,2024-07-08,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party,,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,International,0
TUR37256,2024-07-15,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party,,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,International,0
TUR37387,2024-07-20,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; DISK: Confederation of Progressive Trade Unions of Turkey; Egitim Sen: Education and Science Workers Union; Government of Turkey (2016-); IHD: Human Rights Association; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); Teachers (Turkey); The Peace Mothers; TMMOB: Union of Chambers of Turkish Engineers and Architects; Women (Turkey),,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,National,0
TUR37545,2024-07-27,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,National,0
TUR37576,2024-08-02,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,National,0
TUR37640,2024-08-05,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Aydin,Didim,Coast of Didim,37.4542,27.2006,2,National,0
TUR37641,2024-08-06,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Aydin,Didim,Coast of Didim,37.4542,27.2006,2,National,0
TUR37696,2024-08-03,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,International,0
TUR37922,2024-08-12,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,2,Regional,1
TUR37934,2024-08-24,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,National,0
TUR38002,2024-08-31,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; IHD: Human Rights Association; The Peace Mothers; Women (Turkey),,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,International,0
TUR38012,2024-09-01,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Kurdish Ethnic Group (Turkey),,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,National,0
TUR38085,2024-09-10,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Women (Turkey),,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,National,0
TUR38102,2024-09-07,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; IHD: Human Rights Association,,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,International,0
TUR38146,2024-09-10,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),Labor Group (Turkey),Turkey,Bursa,Inegol,Inegol,40.0781,29.5133,1,International,0
TUR38147,2024-09-15,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),Labor Group (Turkey),Turkey,Bursa,Inegol,Inegol,40.0781,29.5133,1,International,0
TUR38148,2024-09-13,1,Strategic developments,Looting/property destruction,KBDH: Women's United Revolutionary Movement,,Civilians (Turkey),Fishers (Turkey),Turkey,Istanbul,Sariyer,Sariyer,41.1667,29.05,1,Other-International,0
TUR38149,2024-09-15,1,Strategic developments,Looting/property destruction,KBDH: Women's United Revolutionary Movement,,Civilians (Turkey),,Turkey,Istanbul,Kartal,Kartal,40.905,29.1886,1,Other-International,0
TUR38151,2024-09-14,1,Protests,Peaceful protest,Protesters (Turkey),Cumartesi Anneleri: The Saturday Mothers; Women (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,International,0
TUR38152,2024-09-18,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; HDK: Peoples Democratic Congress; The Peace Mothers; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Adana,Saricam,Adana Kurkculer Prison,36.9765,35.5137,1,International,0
TUR38153,2024-09-20,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; DFG: Dicle Firat Journalists Association; Journalists (Turkey); MKGP: Mesopotamia Women Journalists' Platform; Women (Turkey),,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,International,0
TUR38155,2024-09-16,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); The Peace Mothers; Women (Turkey),,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,International,0
TUR38156,2024-09-16,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; The Peace Mothers; TJA: Free Women's Movement; TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts; Women (Turkey),,,Turkey,Izmir,Buca,Buca,38.3864,27.1792,1,International,0
TUR38157,2024-09-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Turkey,Hakkari,Hakkari,Baykoy,37.5505,43.7225,2,National,0
TUR38158,2024-09-16,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,International,0
TUR38159,2024-09-14,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Bodrum,Coast of Bodrum,37.0139,27.4136,2,National,0
TUR38160,2024-09-16,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Catalca,Catalca,41.1432,28.4615,1,International,0
TUR38161,2024-09-20,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National,0
TUR38162,2024-09-20,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,National,0
TUR38163,2024-09-20,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Diyarbakir,Kayapinar,Kayapinar,37.9791,39.9861,1,National,0
TUR38164,2024-09-16,1,Protests,Peaceful protest,Protesters (Turkey),Egitim-Is: Education and Science Workmen's Union; Teachers (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
