event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ISR7103,2020-12-19,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Rishpon,32.2025,34.8232,1,Other,0
ISR10997,2020-05-05,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Labor Group (Israel),,,Israel,HaMerkaz,Petah Tiqwa,Kafr Qaseem,32.1141,34.9762,1,Regional,0
ISR11124,2020-11-23,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Israel),Arab Ethnic Group (Israel),Israel,HaMerkaz,Petah Tiqwa,Kafr Qaseem,32.1141,34.9762,1,Regional,0
ISR11136,2020-12-29,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Hadash,,,Israel,HaMerkaz,Petah Tiqwa,Kafr Qaseem,32.1141,34.9762,1,Regional,0
ISR11272,2020-11-28,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Rosh Haayin,32.0956,34.9566,1,National,0
ISR11294,2020-09-28,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Rosh Haayin,32.0956,34.9566,1,Other-National,0
ISR11313,2020-07-04,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Horeshim,32.1382,34.9711,1,New media,0
ISR11403,2020-11-22,1,Protests,Protest with intervention,Protesters (Israel),,Police Forces of Israel (2009-2021),,Israel,HaMerkaz,Petah Tiqwa,Rosh Haayin,32.0956,34.9566,2,National,0
ISR12689,2020-11-01,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Rosh Haayin,32.0956,34.9566,1,National,0
ISR1717,2020-03-15,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Israel),Arab Ethnic Group (Israel),Israel,HaMerkaz,Petah Tiqwa,Kafr Qaseem,32.1141,34.9762,1,Regional,0
ISR1726,2020-03-26,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Rosh Haayin,32.0956,34.9566,1,National-Regional,0
ISR1913,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Eyal,32.2116,34.9795,1,New media-National,0
ISR1922,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Horeshim,32.1382,34.9711,1,National,0
ISR2024,2020-07-25,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Eyal,32.2116,34.9795,1,Other,0
ISR2076,2020-07-27,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Labor Group (Israel),,,Israel,HaMerkaz,Petah Tiqwa,Kafr Qaseem,32.1141,34.9762,1,National,0
ISR3051,2020-09-24,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Eyal,32.2116,34.9795,1,Other,0
ISR3175,2020-09-26,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Eyal,32.2116,34.9795,1,Other,0
ISR3281,2020-09-26,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Rosh Haayin,32.0956,34.9566,1,National,0
ISR3605,2020-10-06,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Horeshim,32.1382,34.9711,1,Other,0
ISR4111,2020-10-17,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Eyal,32.2116,34.9795,1,Other,0
ISR4266,2020-10-22,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Horeshim,32.1382,34.9711,1,Other,0
ISR4377,2020-10-24,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Eyal,32.2116,34.9795,1,Other,0
ISR4532,2020-10-29,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); High Follow-Up Committee; Joint List,,,Israel,HaMerkaz,Petah Tiqwa,Kafr Qaseem,32.1141,34.9762,1,National,0
ISR6249,2020-12-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Horeshim,32.1382,34.9711,1,Other,0
ISR6470,2020-12-21,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Israel),Arab Ethnic Group (Israel),Israel,HaMerkaz,Petah Tiqwa,Kafr Qaseem,32.1141,34.9762,1,National,0
ISR6476,2020-12-23,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Israel),Arab Ethnic Group (Israel),Israel,HaMerkaz,Petah Tiqwa,Kafr Bara,32.1314,34.9708,1,National,0
ISR9701,2020-08-09,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Rosh Haayin,32.0956,34.9566,1,National,0
ISR9702,2020-11-02,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Police Forces of Israel (2009-2021),,Israel,HaMerkaz,Petah Tiqwa,Rosh Haayin,32.0956,34.9566,1,National,0
ISR9703,2020-11-03,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Police Forces of Israel (2009-2021),,Israel,HaMerkaz,Petah Tiqwa,Rosh Haayin,32.0956,34.9566,1,National,0
ISR9708,2020-11-04,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Police Forces of Israel (2009-2021),,Israel,HaMerkaz,Petah Tiqwa,Rosh Haayin,32.0956,34.9566,1,National,0
ISR9712,2020-11-08,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Police Forces of Israel (2009-2021),,Israel,HaMerkaz,Petah Tiqwa,Rosh Haayin,32.0956,34.9566,1,National,0
ISR9713,2020-11-16,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement; Civilians (Israel); Journalists (Israel),Police Forces of Israel (2009-2021),,Israel,HaMerkaz,Petah Tiqwa,Rosh Haayin,32.0956,34.9566,1,National,0
ISR9714,2020-11-16,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Rosh Haayin,32.0956,34.9566,1,National,0
ISR9717,2020-11-19,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Rosh Haayin,32.0956,34.9566,1,National,0
ISR9718,2020-12-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Rosh Haayin,32.0956,34.9566,1,National,0
ISR9719,2020-12-17,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Rosh Haayin,32.0956,34.9566,1,National,0
ISR9720,2020-12-19,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Rosh Haayin,32.0956,34.9566,1,National,0
ISR9721,2020-11-11,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Police Forces of Israel (2009-2021),,Israel,HaMerkaz,Petah Tiqwa,Rosh Haayin,32.0956,34.9566,1,National,0
ISR11017,2020-06-14,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Israel),Arab Ethnic Group (Israel),Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,Regional,0
ISR11023,2020-06-17,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,Regional,0
ISR11056,2020-08-18,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Israel),Arab Ethnic Group (Israel),Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,Regional,0
ISR11080,2020-10-15,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Israel),Arab Ethnic Group (Israel),Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,Regional,0
ISR11085,2020-10-19,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Israel),Arab Ethnic Group (Israel),Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,Regional,0
ISR11113,2020-11-08,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Joint List,,,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,Regional,0
ISR11122,2020-11-19,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Israel),Arab Ethnic Group (Israel),Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,Regional,0
ISR11132,2020-12-06,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,Regional,0
ISR11135,2020-12-25,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,Regional,0
ISR11415,2020-05-06,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National,0
ISR11857,2020-05-28,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),,,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,2,National,0
ISR1766,2020-04-27,2,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National,0
ISR1932,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Ramla,Naan,31.8828,34.8583,1,National,0
ISR2783,2020-09-10,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Israel),Arab Ethnic Group (Israel),Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National,0
ISR6740,2020-12-29,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Hadash,,,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National,0
ISR11007,2020-06-05,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Tamra,32.853,35.1987,1,Regional,0
ISR11013,2020-06-09,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Talaat Movement (Israel); Women (Israel),,,Israel,HaZafon,Yizreel,Nazareth,32.6993,35.3048,1,Regional,0
ISR11019,2020-06-14,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Yizreel,Nazareth,32.6993,35.3048,1,Regional,0
ISR11026,2020-06-20,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Christian Group (Israel),,,Israel,HaZafon,Yizreel,Nazareth,32.6993,35.3048,1,Regional,0
ISR11043,2020-07-16,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Government of Israel (2009-2021); Joint List; Labor Group (Israel),,,Israel,HaZafon,Yizreel,Nazareth,32.6993,35.3048,1,Regional,0
ISR11055,2020-08-17,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Labor Group (Israel),,,Israel,HaZafon,Akko,Tamra,32.853,35.1987,1,Regional,0
ISR11058,2020-08-24,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Women (Israel),,,Israel,HaZafon,Yizreel,Nazareth,32.6993,35.3048,1,National-Regional,0
ISR11059,2020-08-30,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Students (Israel); Teachers (Israel),,,Israel,HaZafon,Akko,Tamra,32.853,35.1987,1,Regional,0
ISR11062,2020-09-30,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Kabul,32.8686,35.2117,1,Regional,0
ISR11065,2020-10-01,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Yizreel,Dabburiya,32.6926,35.3712,1,Regional,0
ISR11070,2020-10-01,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Yizreel,Nazareth,32.6993,35.3048,1,Regional,0
ISR11073,2020-10-01,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Tamra,32.853,35.1987,1,Regional,0
ISR11075,2020-10-08,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Tamra,32.853,35.1987,1,Regional,0
ISR11086,2020-10-20,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); High Follow-Up Committee,,,Israel,HaZafon,Akko,Tamra,32.853,35.1987,1,Regional,0
ISR11088,2020-10-21,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Women (Israel),,,Israel,HaZafon,Yizreel,Nazareth,32.6993,35.3048,1,Regional,0
ISR11092,2020-10-24,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Yizreel,Nazareth,32.6993,35.3048,1,Regional,0
ISR11099,2020-10-26,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Muslim Group (Israel),,,Israel,HaZafon,Yizreel,Nazareth,32.6993,35.3048,1,Regional,0
ISR11108,2020-10-30,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Muslim Group (Israel),,,Israel,HaZafon,Akko,Tamra,32.853,35.1987,1,Regional,0
ISR11109,2020-11-01,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Yizreel,Nazareth,32.6993,35.3048,1,Regional,0
ISR11125,2020-11-24,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); High Follow-Up Committee,,,Israel,HaZafon,Akko,Kabul,32.8686,35.2117,1,Regional,0
ISR11305,2020-07-18,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Atlit,32.6889,34.9424,2,New media,0
ISR11869,2020-02-06,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),,,Israel,HaZafon,Kinneret,Tiberias,32.7922,35.5312,1,National,0
ISR12625,2020-07-12,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaZafon,Kinneret,Tiberias,32.7922,35.5312,1,National,0
ISR12646,2020-07-02,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaZafon,Akko,Misgav,32.8602,35.2617,1,National,0
ISR12873,2020-09-03,1,Protests,Peaceful protest,Protesters (Israel),Green Course,,,Israel,Haifa,Haifa,Qiryat Hayyim,32.8213,35.0706,1,Other-National,0
ISR1688,2020-02-10,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Israel),,Civilians (Israel),Arab Ethnic Group (Israel); Muslim Group (Israel),Israel,HaZafon,Zefat,Jish,33.0222,35.4469,1,Regional,0
ISR1709,2020-02-26,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Tamra,32.853,35.1987,1,Regional,0
ISR1724,2020-03-26,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Hezbollah,,Israel,HaZafon,Zefat,Jish,33.0222,35.4469,3,National-Regional,0
ISR1729,2020-03-14,1,Riots,Mob violence,Rioters (Israel),,Civilians (Israel),,Israel,HaZafon,Kinneret,Tiberias,32.7922,35.5312,1,National,0
ISR1755,2020-04-19,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaZafon,Zefat,Jish,33.0222,35.4469,2,National,0
ISR1793,2020-05-12,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Government of Israel (2009-2021); Hadash; High Follow-Up Committee,,,Israel,HaZafon,Yizreel,Nazareth,32.6993,35.3048,1,National,0
ISR1812,2020-06-01,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); High Follow-Up Committee,,,Israel,HaZafon,Akko,Tamra,32.853,35.1987,1,National,0
ISR1814,2020-06-01,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Yizreel,Nazareth,32.6993,35.3048,1,National,0
ISR1851,2020-07-02,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Hadash,,,Israel,HaZafon,Yizreel,Ein Mahil,32.723,35.353,1,National,0
ISR1880,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Akko,Misgav,32.8602,35.2617,1,National,0
ISR1881,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Akko,Yodefat,32.8381,35.2716,1,National,0
ISR1885,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Kinneret,Kefar Tavor,32.6866,35.4212,1,National,0
ISR1892,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Mizra,32.6503,35.2856,1,National,0
ISR1893,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Daverat,32.6475,35.3497,1,National,0
ISR1894,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Haifa,Qiryat Hayyim,32.8213,35.0706,1,National,0
ISR1895,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Haifa,Yagur,32.7421,35.0774,1,National,0
ISR1896,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Atlit,32.6889,34.9424,1,National,0
ISR1967,2020-07-20,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Health Workers (Israel),,,Israel,HaZafon,Yizreel,Nazareth,32.6993,35.3048,1,National,0
ISR2007,2020-07-25,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Atlit,32.6889,34.9424,1,Other,0
ISR2222,2020-08-08,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Atlit,32.6889,34.9424,1,Other,0
ISR2454,2020-08-22,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Atlit,32.6889,34.9424,1,Other,0
ISR2575,2020-08-29,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Atlit,32.6889,34.9424,1,Other,0
ISR2639,2020-08-29,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Hadash,,,Israel,HaZafon,Yizreel,Nazareth,32.6993,35.3048,1,National,0
ISR2790,2020-09-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Atlit,32.6889,34.9424,1,Other,0
ISR2880,2020-09-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Haifa,Yagur,32.7421,35.0774,1,Other,0
ISR2901,2020-09-17,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Atlit,32.6889,34.9424,1,Other,0
ISR2972,2020-09-17,1,Protests,Excessive force against protesters,Protesters (Israel),Black Flag Movement,Rioters (Israel),,Israel,HaZafon,Akko,Misgav,32.8602,35.2617,1,Other-National,0
ISR3183,2020-09-26,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,HaHoterim,32.7518,34.9569,1,Other,0
ISR3289,2020-10-01,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Afula,32.6091,35.2892,1,Other,0
ISR3523,2020-10-03,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Haifa,Qiryat Hayyim,32.8213,35.0706,1,Other,0
ISR3614,2020-10-06,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Haifa,Kefar Bialik,32.8213,35.0876,1,Other,0
ISR4162,2020-10-17,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Akko,Misgav,32.8602,35.2617,1,Other,0
ISR4214,2020-10-19,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Hadash; High Follow-Up Committee,,,Israel,HaZafon,Yizreel,Nazareth,32.6993,35.3048,1,National,0
ISR4458,2020-10-24,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Akko,Shekhanya,32.8485,35.2468,1,Other,0
ISR4601,2020-10-29,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Haifa,Yagur,32.7421,35.0774,1,Other,0
ISR4691,2020-10-31,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Akko,Misgav,32.8602,35.2617,1,Other-National,0
ISR4697,2020-10-31,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Hadash,,,Israel,HaZafon,Yizreel,Nazareth,32.6993,35.3048,1,National,0
ISR4830,2020-11-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Akko,Misgav,32.8602,35.2617,1,Other,0
ISR4872,2020-11-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Haifa,Yagur,32.7421,35.0774,1,Other,0
ISR5426,2020-11-21,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Atlit,32.6889,34.9424,1,Other,0
ISR5700,2020-11-28,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Daverat,32.6475,35.3497,1,Other,0
ISR5733,2020-11-28,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Haifa,Kefar Bialik,32.8213,35.0876,1,Other,0
ISR5798,2020-11-28,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Haifa,Yagur,32.7421,35.0774,1,Other,0
