event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
RUS31527,2025-02-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Makhnovka,51.1727,35.2966,2,National,1
RUS31533,2025-02-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zaoleshenka,51.2026,35.2579,2,National,0
RUS31535,2025-02-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Goncharovka,51.1889,35.2498,2,National,0
RUS31540,2025-02-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Makhnovka,51.1727,35.2966,2,National,0
RUS31586,2025-02-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Pristen,50.1514,38.0009,1,National,0
RUS31644,2025-02-13,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-),,Russia,Kursk,Sudzhanskiy,Goncharovka,51.1889,35.2498,2,National,1
RUS31646,2025-02-13,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-),,Russia,Kursk,Sudzhanskiy,Zaoleshenka,51.2026,35.2579,2,National,1
RUS31662,2025-02-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Makhnovka,51.1727,35.2966,2,National,0
RUS31670,2025-02-14,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-),,Russia,Kursk,Sudzhanskiy,Goncharovka,51.1889,35.2498,2,National,1
RUS31682,2025-02-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zamostye,51.1898,35.2985,2,National,0
RUS31686,2025-02-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Makhnovka,51.1727,35.2966,2,National,0
RUS31866,2025-02-15,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Makhnovka,51.1727,35.2966,2,National,0
RUS31871,2025-02-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Goncharovka,51.1889,35.2498,2,National,2
RUS31877,2025-02-16,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Goncharovka,51.1889,35.2498,2,National,0
RUS31879,2025-02-16,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zamostye,51.1898,35.2985,2,National,0
RUS31880,2025-02-16,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zaoleshenka,51.2026,35.2579,2,National,0
RUS31895,2025-02-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Makhnovka,51.1727,35.2966,2,National,1
RUS31900,2025-02-17,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Goncharovka,51.1889,35.2498,2,National,1
RUS31901,2025-02-17,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zamostye,51.1898,35.2985,2,National,1
RUS31902,2025-02-17,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines,Russia,Kursk,Sudzhanskiy,Zaoleshenka,51.2026,35.2579,2,National,1
RUS31907,2025-02-17,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Makhnovka,51.1727,35.2966,2,National,1
RUS32009,2025-02-18,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Goncharovka,51.1889,35.2498,2,National,1
RUS32011,2025-02-18,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zaoleshenka,51.2026,35.2579,2,National,1
RUS32017,2025-02-18,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Makhnovka,51.1727,35.2966,2,National,1
RUS32024,2025-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zamostye,51.1898,35.2985,2,National,0
RUS32034,2025-02-19,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Goncharovka,51.1889,35.2498,2,National,1
RUS32040,2025-02-19,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Makhnovka,51.1727,35.2966,2,National,1
RUS32044,2025-02-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zamostye,51.1898,35.2985,2,National,0
RUS32090,2025-02-20,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Goncharovka,51.1889,35.2498,2,National,0
RUS32091,2025-02-20,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zaoleshenka,51.2026,35.2579,2,National,0
RUS32097,2025-02-20,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Makhnovka,51.1727,35.2966,2,National,0
RUS32151,2025-02-21,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Goncharovka,51.1889,35.2498,2,National,0
RUS32153,2025-02-21,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zaoleshenka,51.2026,35.2579,2,National,0
RUS32158,2025-02-21,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Makhnovka,51.1727,35.2966,2,National,0
RUS32165,2025-02-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zamostye,51.1898,35.2985,2,National,1
RUS32223,2025-02-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Sukharevo,50.1399,37.9751,1,Subnational,0
RUS32289,2025-02-22,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Goncharovka,51.1889,35.2498,2,National,1
RUS32291,2025-02-22,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zaoleshenka,51.2026,35.2579,2,National,1
RUS32297,2025-02-22,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Makhnovka,51.1727,35.2966,2,National,1
RUS32305,2025-02-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zamostye,51.1898,35.2985,2,National,0
RUS32313,2025-02-23,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Goncharovka,51.1889,35.2498,2,National,1
RUS32315,2025-02-23,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zaoleshenka,51.2026,35.2579,2,National,1
RUS32321,2025-02-23,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Makhnovka,51.1727,35.2966,2,National,1
RUS32329,2025-02-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zamostye,51.1898,35.2985,2,National,0
RUS32337,2025-02-24,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Goncharovka,51.1889,35.2498,2,National,1
RUS32343,2025-02-24,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Makhnovka,51.1727,35.2966,2,National,1
RUS32371,2025-02-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Volokonovskiy,Gaevka,50.4647,37.5129,1,Subnational,0
RUS32443,2025-02-25,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zaoleshenka,51.2026,35.2579,2,National,0
RUS32447,2025-02-25,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Makhnovka,51.1727,35.2966,2,National,0
RUS32458,2025-02-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zamostye,51.1898,35.2985,2,National,0
RUS32468,2025-02-26,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Goncharovka,51.1889,35.2498,2,National,0
RUS32470,2025-02-26,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zaoleshenka,51.2026,35.2579,2,National,0
RUS32473,2025-02-26,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Makhnovka,51.1727,35.2966,2,National,0
RUS32482,2025-02-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zamostye,51.1898,35.2985,2,National,1
RUS32540,2025-02-27,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Goncharovka,51.1889,35.2498,2,National,1
RUS32544,2025-02-27,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Makhnovka,51.1727,35.2966,2,National,0
RUS32553,2025-02-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zamostye,51.1898,35.2985,2,National,0
RUS32554,2025-02-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zaoleshenka,51.2026,35.2579,2,National,0
RUS32584,2025-02-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Volokonovskiy,Gaevka,50.4647,37.5129,1,Subnational,0
RUS32611,2025-02-28,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zaoleshenka,51.2026,35.2579,2,National,1
RUS32615,2025-02-28,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Makhnovka,51.1727,35.2966,2,National,0
RUS32697,2025-03-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Bershakovo,50.5508,37.4515,1,Subnational,0
RUS32763,2025-03-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zaoleshenka,51.2026,35.2579,2,National,0
RUS32777,2025-03-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zaoleshenka,51.2026,35.2579,2,National,0
RUS32789,2025-03-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zamostye,51.1898,35.2985,2,National,1
RUS32790,2025-03-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zaoleshenka,51.2026,35.2579,2,National,1
RUS32851,2025-03-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zamostye,51.1898,35.2985,2,National,0
RUS32866,2025-03-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zamostye,51.1898,35.2985,2,National,0
RUS32948,2025-03-01,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Goncharovka,51.1889,35.2498,2,National,1
RUS32953,2025-03-01,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Makhnovka,51.1727,35.2966,2,National,1
RUS32959,2025-03-02,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Goncharovka,51.1889,35.2498,2,National,1
RUS32965,2025-03-02,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Makhnovka,51.1727,35.2966,2,National,1
RUS32972,2025-03-03,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Goncharovka,51.1889,35.2498,2,National,0
RUS32978,2025-03-03,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Makhnovka,51.1727,35.2966,2,National,0
RUS32982,2025-03-04,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Goncharovka,51.1889,35.2498,2,National,1
RUS32984,2025-03-04,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zaoleshenka,51.2026,35.2579,2,National,1
RUS32990,2025-03-04,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Makhnovka,51.1727,35.2966,2,National,1
RUS32994,2025-03-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Goncharovka,51.1889,35.2498,2,National,1
RUS32996,2025-03-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zaoleshenka,51.2026,35.2579,2,National,1
RUS33002,2025-03-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Makhnovka,51.1727,35.2966,2,National,1
RUS33006,2025-03-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Goncharovka,51.1889,35.2498,2,National,0
RUS33007,2025-03-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zaoleshenka,51.2026,35.2579,2,National,0
RUS33014,2025-03-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Makhnovka,51.1727,35.2966,2,National,1
RUS33024,2025-03-07,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Goncharovka,51.1889,35.2498,2,National,0
RUS33026,2025-03-07,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zaoleshenka,51.2026,35.2579,2,National,0
RUS33031,2025-03-07,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Makhnovka,51.1727,35.2966,2,National,0
RUS33104,2025-02-01,3,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Russia),,Russia,Kursk,Sudzhanskiy,Sudzha,51.2324,35.3042,1,National,2
RUS33105,2025-03-01,3,Violence against civilians,Abduction/forced disappearance,Military Forces of Russia (2000-),,Civilians (Russia),Military Forces of Russia (2000-),Russia,Chelyabinsk,Chebarkulskiy,Chebarkul,54.9749,60.3633,1,Other,0
RUS33106,2025-03-01,3,Violence against civilians,Attack,Military Forces of Ukraine (2019-),,Civilians (Russia),,Russia,Kursk,Sudzhanskiy,Cherkasskoe Porechnoe,51.2973,35.3294,1,National,4
RUS33107,2025-03-01,3,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Krasnodar,Krasnodar,Plodorodny,45.0563,39.0556,2,Subnational,0
RUS33108,2025-03-03,1,Strategic developments,Looting/property destruction,Liberator,,Military Forces of Russia (2000-),,Russia,Tver,Tver,Tver,56.8605,35.876,3,Other,0
RUS33110,2025-03-06,1,Strategic developments,Other,Government of Russia (2000-),,,,Russia,Republic of Chechnya,Groznyy,Grozny,43.3119,45.689,1,National-Regional,0
RUS33111,2025-03-06,1,Strategic developments,Other,Government of Russia (2000-),,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National-Regional,0
