event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TUR8366,2019-06-12,1,Protests,Peaceful protest,Protesters (Turkey),HAK-IS: Confederation of Turkish Real Trade Unions; Hizmet-Is: Trade Union for Entire Municipal and General Service Industry; Labor Group (Turkey),,,Turkey,Bolu,Bolu,Yenicaydurt,40.7478,31.7718,1,National-International,0
TUR8358,2019-06-11,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Tunceli,Tunceli,Karsilar,39.1749,39.441,1,National,2
TUR8368,2019-06-11,1,Battles,Armed clash,PKK: Kurdistan Workers Party,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR; HBDH: Peoples United Revolutionary Movement,Military Forces of Turkey (2016-),,Turkey,Igdir,Aralik,Aralik,39.8772,44.5184,2,Other-National,0
TUR8365,2019-06-11,1,Protests,Peaceful protest,Protesters (Turkey),HAK-IS: Confederation of Turkish Real Trade Unions; Hizmet-Is: Trade Union for Entire Municipal and General Service Industry; Labor Group (Turkey),,,Turkey,Bolu,Bolu,Bolu,40.7358,31.6061,1,National-International,0
TUR8356,2019-06-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,,Civilians (Turkey),Labor Group (Turkey),Turkey,Hakkari,Yuksekova,Onbasilar,37.5393,44.5448,1,Other-National,2
TUR8427,2019-06-10,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Adiyaman,Adiyaman,Adiyaman,37.7644,38.2763,1,National,0
TUR8354,2019-06-09,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Hatay,Reyhanli,Reyhanli,36.2679,36.5675,1,National,0
TUR8355,2019-06-09,1,Violence against civilians,Attack,Unidentified Armed Group (Turkey),,Civilians (Turkey),,Turkey,Hatay,Kirikhan,Kirikhan,36.4994,36.3576,1,National,1
TUR8392,2019-06-09,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,Other,0
TUR8344,2019-06-08,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; HDP: Peoples Democratic Party,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR8345,2019-06-08,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); Cumartesi Anneleri: The Saturday Mothers; HDP: Peoples Democratic Party; CHP: Republican Peoples Party,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR8347,2019-06-08,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Cesme,Cesme,38.3261,26.3057,2,National,0
TUR8351,2019-06-08,1,Riots,Mob violence,Rioters (Turkey),Vigilante Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Trabzon,Ortahisar,Trabzon,40.9982,39.6995,1,National,0
TUR8348,2019-06-08,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,2,National,5
TUR8341,2019-06-08,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Lice,Cavundur,38.3231,40.6649,1,Other-National,2
TUR8335,2019-06-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Lice,Lice,38.4667,40.6333,2,National,2
TUR8349,2019-06-05,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Adiyaman,Besni,Cakirhuyuk,37.5608,37.8558,1,National,0
TUR8353,2019-06-05,1,Riots,Mob violence,Rioters (Turkey),Vigilante Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Esenyurt,Esenyurt,41.027,28.6773,1,National,0
TUR8332,2019-06-04,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Trabzon,Ortahisar,Trabzon,40.9982,39.6995,2,National,0
TUR8331,2019-06-03,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Ovacik,Ovacik,39.3526,39.2089,2,Other-National,1
TUR8325,2019-06-02,1,Riots,Mob violence,Rioters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Corum,Corum,Corum,40.5489,34.9533,1,National,0
TUR8330,2019-06-02,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR8488,2019-05-18,1,Violence against civilians,Attack,PKK: Kurdistan Workers Party,,Civilians (Turkey),Students (Turkey),Turkey,Bitlis,Bitlis,Yukariolek,38.3065,42.1157,1,National,1
TUR8342,2019-05-10,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey); DP: Democrat Party,,,Turkey,Balikesir,Ayvalik,Ayvalik,39.319,26.6954,1,National,0
TUR8410,2019-04-07,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Sirnak,37.5139,42.4543,3,Other,2
TUR9893,2019-09-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,YPS: Civil Protection Units,The Martyr Savas Amed Vengeance Units,,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,2,International,0
TUR9895,2019-09-27,1,Explosions/Remote violence,Grenade,The Martyr Savas Amed Vengeance Units,,,,Turkey,Van,Edremit,Edremit,38.4207,43.2589,2,International,0
TUR8196,2019-05-19,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Turkey),,,,Turkey,Diyarbakir,Kayapinar,Kayapinar,37.9791,39.9861,1,National,0
TUR9642,2019-10-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,YPG: Peoples Protection Units,,,,Turkey,Sanliurfa,Akcakale,Akcakale,36.7111,38.9475,2,National,0
TUR9643,2019-10-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,YPG: Peoples Protection Units,,,,Turkey,Sanliurfa,Ceylanpinar,Ceylanpinar,36.8472,40.05,2,National,0
TUR9007,2019-08-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Gendarmerie,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Sirnak,37.5139,42.4543,2,Other-National,2
TUR10292,2019-12-02,1,Explosions/Remote violence,Grenade,YPS: Civil Protection Units,The Martyr Savas Amed Vengeance Units,Police Forces of Turkey (2016-) Special Operations,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,International,0
TUR10302,2019-12-06,1,Explosions/Remote violence,Grenade,YPS: Civil Protection Units,The Martyr Savas Amed Vengeance Units,Police Forces of Turkey (2016-) Special Operations,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,2,International,0
TUR8289,2019-05-30,2,Battles,Armed clash,Military Forces of Turkey (2016-),Police Forces of Turkey (2016-) Special Operations,PKK: Kurdistan Workers Party,,Turkey,Batman,Hasankeyf,Hasankeyf,37.7061,41.4048,2,National,0
TUR9150,2019-09-02,2,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-),PKK: Kurdistan Workers Party,,Turkey,Bitlis,Tatvan,Tatvan,38.4922,42.2827,2,National,0
TUR9172,2019-09-04,2,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Police Forces of Turkey (2016-) National Intelligence Organization,PKK: Kurdistan Workers Party,,Turkey,Bingol,Bingol,Bingol,38.8847,40.4939,3,National,0
TUR10675,2019-12-31,1,Violence against civilians,Attack,Police Forces of Turkey (2016-),,Civilians (Turkey),LGBTQ+ (Turkey); Women (Turkey),Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,Other,0
TUR8014,2019-05-01,1,Violence against civilians,Attack,Police Forces of Turkey (2016-),,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,Other,0
TUR7162,2019-01-02,1,Protests,Peaceful protest,Protesters (Turkey),Grey Wolves,,,Turkey,Kirklareli,Kirklareli,Kirklareli,41.7351,27.2252,1,National,0
TUR7169,2019-01-04,1,Riots,Violent demonstration,Rioters (Turkey),,,,Turkey,Mugla,Milas,Milas,37.3164,27.7839,1,National,0
TUR7170,2019-01-05,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Izmir,Konak,Bayrakli,38.4204,27.1477,1,National,0
TUR7179,2019-01-06,2,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Manisa,Salihli,Hacibektasli,38.4689,28.1732,1,Other,0
TUR7181,2019-01-07,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey); Journalists (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Kizilay,39.9211,32.8508,1,Other,0
TUR7182,2019-01-08,1,Protests,Peaceful protest,Protesters (Turkey),TGB: Youth Union of Turkey,,,Turkey,Ankara,Yenimahalle,Bestepe,39.9219,32.8081,1,National,0
TUR7183,2019-01-08,1,Protests,Peaceful protest,Protesters (Turkey),Journalists (Turkey),,,Turkey,Istanbul,Esenler,Esenler,41.0435,28.8762,1,National,0
TUR7184,2019-01-08,1,Protests,Peaceful protest,Protesters (Turkey),BBP: Great Union Party,,,Turkey,Balikesir,Karesi,Balikesir,39.6492,27.8861,1,National,0
TUR7186,2019-01-08,1,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party,Police Forces of Turkey (2016-),,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,Other,0
TUR7189,2019-01-09,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Fatih,Istanbul,41.011,28.9578,1,Other,0
TUR7196,2019-01-12,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); CHP: Republican Peoples Party,,,Turkey,Kutahya,Kutahya,Kutahya,39.4242,29.9833,1,National,0
TUR7217,2019-01-14,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,Other,0
TUR7218,2019-01-14,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Uskudar,Uskudar,41.0272,29.0163,1,Other,0
TUR7222,2019-01-15,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,Other,0
TUR7223,2019-01-15,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey),,,Turkey,Samsun,Ilkadim,Samsun,41.2867,36.33,1,National,0
TUR7227,2019-01-16,1,Protests,Peaceful protest,Protesters (Turkey),AKP: Justice and Development Party,,,Turkey,Sanliurfa,Harran,Harran,36.86,39.0314,1,National,0
TUR7230,2019-01-17,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Teachers (Turkey),,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0
TUR7231,2019-01-17,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey),,,Turkey,Manisa,Turgutlu,Turgutlu,38.4953,27.6997,1,National,0
TUR7236,2019-01-19,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Edirne,Edirne,Edirne,41.6757,26.5587,1,National,0
TUR7238,2019-01-19,1,Protests,Peaceful protest,Protesters (Turkey),Cumartesi Anneleri: The Saturday Mothers; IHD: Human Rights Association; Women (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR7239,2019-01-19,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0
TUR7240,2019-01-19,1,Protests,Peaceful protest,Protesters (Turkey),Aid Workers (Turkey),,,Turkey,Kastamonu,Kastamonu,Kastamonu,41.3781,33.7753,1,National,0
TUR7241,2019-01-19,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Nigde,Nigde,Nigde,37.9658,34.6794,1,National,0
TUR7247,2019-01-20,1,Protests,Peaceful protest,Protesters (Turkey),Grey Wolves,,,Turkey,Bursa,Osmangazi,Bursa,40.1956,29.0601,1,National,0
TUR7248,2019-01-20,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR7252,2019-01-21,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey),,,Turkey,Giresun,Giresun,Giresun,40.917,38.3874,1,National,0
TUR7265,2019-01-24,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party,,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR7270,2019-01-25,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Rize,Rize,Rize,41.0208,40.5219,1,National,0
TUR7271,2019-01-25,1,Protests,Peaceful protest,Protesters (Turkey),Protesters (China); BBP: Great Union Party,,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,1,National,0
TUR7273,2019-01-26,1,Protests,Peaceful protest,Protesters (Turkey),TKP: Communist Party of Turkey; Protesters (Venezuela),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR7282,2019-01-27,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sakarya,Adapazari,Sakarya,40.7806,30.4033,1,National,0
TUR7287,2019-01-28,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),CHP: Republican Peoples Party,Turkey,Istanbul,Eyup,Eyup,41.0471,28.9242,1,National,0
TUR7291,2019-01-28,1,Protests,Peaceful protest,Protesters (Turkey),Mazlumder: The Association for Human Rights and Solidarity for the Oppressed,,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,Regional,0
TUR7299,2019-01-31,1,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party,Police Forces of Turkey (2016-),,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,Other,0
TUR7300,2019-02-01,1,Protests,Peaceful protest,Protesters (Turkey),Memur Sen: Confederation of Civil Servant Unions,,,Turkey,Elazig,Elazig,Elazig,38.6743,39.2232,1,National,0
TUR7303,2019-02-02,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party,,,Turkey,Istanbul,Kartal,Kartal,40.905,29.1886,1,National,0
TUR7304,2019-02-02,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; AKP: Justice and Development Party; Iyi Party,,,Turkey,Trabzon,Ortahisar,Trabzon,40.9982,39.6995,1,National,0
TUR7307,2019-02-01,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),HDP: Peoples Democratic Party,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,3,Other,0
TUR7310,2019-02-04,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Manisa,Salihli,Salihli,38.4826,28.1477,1,National,0
TUR7314,2019-02-05,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Erzurum,Yakutiye,Erzurum,39.9086,41.2769,1,National,0
TUR7316,2019-02-05,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Istanbul,Maltepe,Maltepe,40.9541,29.1684,1,National,0
TUR7318,2019-02-05,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Istanbul,Kartal,Kartal,40.905,29.1886,1,National,0
TUR7319,2019-02-05,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR7320,2019-02-05,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Mugla,Bodrum,Bodrum,37.0383,27.4292,1,National,0
TUR7321,2019-02-05,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Ankara,Etimesgut,Alsancak,39.934,32.6521,1,National,0
TUR7322,2019-02-05,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Tekirdag,Hayrabolu,Hayrabolu,41.2131,27.1069,1,National,0
TUR7324,2019-02-05,1,Protests,Protest with intervention,Protesters (Turkey),Students (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,Other,0
TUR7329,2019-02-07,1,Protests,Peaceful protest,Protesters (Turkey),VP: Patriotic Party,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR7330,2019-02-07,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Hatay,Antakya,Antakya,36.3015,36.1387,1,National,0
TUR7332,2019-02-08,1,Protests,Peaceful protest,Protesters (Turkey),AKP: Justice and Development Party; IHH: Humanitarian Relief Foundation; TUGVA: Turkish Youth Foundation,,,Turkey,Istanbul,Silivri,Silivri,41.085,28.2638,1,National,0
TUR7333,2019-02-08,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party,,,Turkey,Istanbul,Maltepe,Maltepe,40.9541,29.1684,1,National,0
TUR7334,2019-02-09,1,Protests,Peaceful protest,Protesters (Turkey),Cumartesi Anneleri: The Saturday Mothers; CHP: Republican Peoples Party; HDP: Peoples Democratic Party; Women (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR7342,2019-02-10,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Bursa,Osmangazi,Bursa,40.1956,29.0601,1,National,0
TUR7343,2019-02-10,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0
TUR7344,2019-02-10,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Kahramanmaras,Onikisubat,Kahramanmaras,37.5847,36.9264,1,National,0
TUR7345,2019-02-10,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR7346,2019-02-10,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Osmaniye,Osmaniye,Osmaniye,37.0742,36.2478,1,National,0
TUR7347,2019-02-10,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Kocaeli,Izmit,Kocaeli,40.7669,29.9169,1,National,0
TUR7348,2019-02-10,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Edirne,Edirne,Edirne,41.6757,26.5587,1,National,0
TUR7349,2019-02-10,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Izmir,Konak,Izmir,38.4127,27.1384,1,National,0
TUR7350,2019-02-10,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,1,National,0
TUR7351,2019-02-10,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,National,0
TUR7353,2019-02-10,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Afyonkarahisar,Afyonkarahisar,Afyonkarahisar,38.7567,30.5433,1,National,0
TUR7354,2019-02-10,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Students (Turkey); Teachers (Turkey),,,Turkey,Aydin,Nazilli,Nazilli,37.9163,28.3222,1,National,0
TUR7355,2019-02-10,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Erzurum,Yakutiye,Erzurum,39.9086,41.2769,1,National,0
TUR7356,2019-02-10,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Erzincan,Erzincan,Erzincan,39.7392,39.4902,1,National,0
TUR7359,2019-02-11,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Kirikkale,Kirikkale,Kirikkale,39.8453,33.5064,1,National,0
TUR7362,2019-02-12,1,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party; DBP: Democratic Regions Party,Police Forces of Turkey (2016-),,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR7368,2019-02-12,1,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party,Police Forces of Turkey (2016-),,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,Other,0
TUR7369,2019-02-12,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Manisa,Salihli,Salihli,38.4826,28.1477,1,National,0
TUR7370,2019-02-13,1,Riots,Violent demonstration,Rioters (Turkey),HDP: Peoples Democratic Party,Police Forces of Turkey (2016-),,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,1,National,0
TUR7373,2019-02-13,2,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party,Police Forces of Turkey (2016-),,Turkey,Sirnak,Cizre,Cizre,37.3274,42.1785,1,National,0
TUR7375,2019-02-13,2,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party,Police Forces of Turkey (2016-),,Turkey,Sanliurfa,Karakopru,Sanliurfa,37.1671,38.7939,1,National,0
TUR7387,2019-02-14,1,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party,Police Forces of Turkey (2016-),,Turkey,Mus,Mus,Mus,38.7316,41.4848,1,Other,0
TUR7390,2019-02-15,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey),,,Turkey,Edirne,Edirne,Edirne,41.6757,26.5587,1,National,0
TUR7392,2019-02-16,1,Protests,Peaceful protest,Protesters (Turkey),IHH: Humanitarian Relief Foundation,,,Turkey,Samsun,Bafra,Bafra,41.5678,35.9069,1,National,0
TUR7441,2019-02-23,1,Protests,Excessive force against protesters,Protesters (Turkey),Lawyers (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Fatih,Istanbul,41.011,28.9578,1,Other,0
TUR7482,2019-03-04,1,Riots,Mob violence,Rioters (Turkey),AKP: Justice and Development Party; Arab Ethnic Group (Turkey),Civilians (Turkey),AKP: Justice and Development Party; Arab Ethnic Group (Turkey),Turkey,Sanliurfa,Ceylanpinar,Ceylanpinar,36.8472,40.05,1,National,0
TUR8290,2019-05-10,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),Journalists (Turkey),Turkey,Ankara,Yenimahalle,Batikent,39.9683,32.7308,1,National,0
