event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TUR21610,2018-04-26,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR21619,2018-04-28,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR21622,2018-04-28,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR21636,2018-06-02,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR21643,2018-06-03,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR21668,2018-06-09,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR21722,2018-06-30,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR21727,2018-07-02,1,Protests,Peaceful protest,Protesters (Turkey),Alevi Muslim Group (Turkey); Government of Turkey (2016-); HDP: Peoples Democratic Party; CHP: Republican Peoples Party,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR21744,2018-07-07,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR21764,2018-07-13,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR21791,2018-07-20,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; SGDF: Socialist Youth Associations Federation,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR21794,2018-07-21,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR21805,2018-07-28,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; HDP: Peoples Democratic Party; Cumartesi Anneleri: The Saturday Mothers; Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR21822,2018-08-04,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR21836,2018-08-11,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR21854,2018-08-18,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR21863,2018-08-25,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR21885,2018-09-01,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; HDP: Peoples Democratic Party; TMMOB: Union of Chambers of Turkish Engineers and Architects; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR21888,2018-09-01,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; CHP: Republican Peoples Party; HDP: Peoples Democratic Party; Cumartesi Anneleri: The Saturday Mothers; Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR21908,2018-09-08,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR21912,2018-09-08,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; HDP: Peoples Democratic Party; Government of Turkey (2016-); The Peace Mothers; Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR21922,2018-09-12,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); 78ers Initiative; 78ers Federation,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR21930,2018-09-15,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR21933,2018-09-17,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; HDP: Peoples Democratic Party; Alevi Muslim Group (Turkey); Teachers (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR21938,2018-09-17,1,Protests,Peaceful protest,Protesters (Turkey),Veli-Der: Student Parents Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR21939,2018-09-18,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey); CHD: Contemporary Lawyers' Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR21947,2018-09-20,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR21948,2018-09-20,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR21954,2018-09-22,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; The Peace Mothers; Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR21956,2018-09-22,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR21970,2018-09-29,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR21988,2018-10-06,1,Protests,Peaceful protest,Protesters (Turkey),SYKP: Socialist Refoundation Party; HDP: Peoples Democratic Party,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR21989,2018-10-06,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; HDP: Peoples Democratic Party; The Peace Mothers; Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR22005,2018-10-10,1,Protests,Peaceful protest,Protesters (Turkey),HDK: Peoples Democratic Congress; CHP: Republican Peoples Party; HDP: Peoples Democratic Party; Government of Turkey (2016-); Labor Group (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR22020,2018-10-13,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR22039,2018-10-20,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23627,2018-01-23,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Mardin,Artuklu,Mardin,37.3131,40.7436,3,National,0
TUR22075,2018-11-02,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); TTB: Turkish Medical Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR22092,2018-11-04,1,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),Police Forces of Turkey (2016-),,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR22110,2018-11-10,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR22119,2018-11-14,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); SES: Trade Union of Employees in Public Health and Social Services; KESK: Confederation of Public Workers Unions; Students (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR22126,2018-11-16,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); KESK: Confederation of Public Workers Unions; Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR22134,2018-11-20,1,Protests,Peaceful protest,Protesters (Turkey),LGBTQ+ (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR22148,2018-11-24,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; HDP: Peoples Democratic Party; Government of Turkey (2016-); The Peace Mothers; Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR22158,2018-11-28,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey); CHD: Contemporary Lawyers' Association; IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR21770,2018-07-16,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Mardin,Mazidagi,Yucebag,37.5895,40.4404,1,National,1
TUR22916,2018-05-23,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR22917,2018-05-24,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR22925,2018-05-26,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR22936,2018-05-31,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR22939,2018-12-01,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR22953,2018-12-08,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; HDP: Peoples Democratic Party; The Peace Mothers; Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR22957,2018-12-10,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR22963,2018-12-10,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; HDP: Peoples Democratic Party,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR22975,2018-12-15,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; HDP: Peoples Democratic Party; The Peace Mothers; Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR22986,2018-12-22,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; HDP: Peoples Democratic Party; The Peace Mothers; Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR22987,2018-12-22,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; The Peace Mothers; Women (Turkey); Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR22992,2018-12-22,1,Protests,Peaceful protest,Protesters (Turkey),Alevi Muslim Group (Turkey); EMEP: Labor Party; HDP: Peoples Democratic Party; IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23012,2018-12-29,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23203,2018-05-01,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; HDP: Peoples Democratic Party; Government of Turkey (2016-); Labor Group (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey; TURK-IS: Confederation of Turkish Trade Unions,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23219,2018-05-05,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23229,2018-05-08,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); TTB: Turkish Medical Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23327,2018-05-12,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23338,2018-05-15,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23595,2018-01-18,1,Protests,Peaceful protest,Protesters (Turkey),Halkevleri: People's Houses,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23603,2018-01-19,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23604,2018-01-19,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23609,2018-01-20,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; The Peace Mothers; Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23619,2018-01-21,1,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party; DBP: Democratic Regions Party,Police Forces of Turkey (2016-),,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23647,2018-01-06,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; HDP: Peoples Democratic Party,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,2,National,0
TUR23651,2018-01-07,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23680,2018-01-27,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23687,2018-01-27,1,Protests,Peaceful protest,Protesters (Turkey),TTEKK: Anti-Uniform Coordination,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23707,2018-02-03,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23710,2018-02-03,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23715,2018-02-05,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23716,2018-02-05,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23726,2018-02-08,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23737,2018-02-10,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23764,2018-02-17,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23769,2018-02-18,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23774,2018-02-19,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23777,2018-02-20,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23795,2018-02-24,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23797,2018-02-24,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23819,2018-10-15,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey); HDP: Peoples Democratic Party,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23865,2018-11-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-); LGBTQ+ (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23881,2018-11-17,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey; CHP: Republican Peoples Party; HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23885,2018-11-15,1,Protests,Peaceful protest,Protesters (Turkey),BES: Office Workers Union; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23908,2018-06-01,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23914,2018-06-12,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey); Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23915,2018-06-05,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); CHP: Republican Peoples Party; Iyi Party,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23925,2018-07-06,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23926,2018-07-10,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23928,2018-07-14,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23932,2018-07-04,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR23953,2018-08-03,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR24408,2018-01-04,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR24412,2018-01-11,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR24417,2018-01-19,2,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR24421,2018-01-24,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR24430,2018-01-16,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey); SES: Trade Union of Employees in Public Health and Social Services; TMMOB: Union of Chambers of Turkish Engineers and Architects; Labor Group (Turkey); HDP: Peoples Democratic Party,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR24433,2018-01-20,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR24434,2018-01-22,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR24457,2018-02-20,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR24476,2018-03-08,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); The Peace Mothers; DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
