event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PER7430,2023-01-19,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,Other,0
PER7722,2023-02-02,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,Other,0
PER7723,2023-02-03,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,Other,0
PER7730,2023-01-23,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,Other,0
PER7267,2023-01-20,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,Other,0
PER7714,2023-01-26,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,Other,0
PER7255,2023-01-12,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,Other,0
PER7252,2023-01-12,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,Other,0
PER6133,2023-01-20,1,Riots,Violent demonstration,Rioters (Peru),,Police Forces of Peru (2022-),,Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,National,0
PER6109,2023-01-19,1,Riots,Violent demonstration,Rioters (Peru),,Police Forces of Peru (2022-),,Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,Other-National,0
PER7794,2023-02-02,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,Other,0
PER6025,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cajamarca,Jaen,San Miguel,-5.4557,-79.0161,1,National,0
PER6145,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,San Martin,Lamas,Roque,-6.3551,-76.7738,1,National,0
PER6198,2023-01-22,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,San Martin,Lamas,Roque,-6.3551,-76.7738,1,National,0
PER6586,2023-01-18,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,San Martin,Lamas,Roque,-6.3551,-76.7738,2,National,0
PER7160,2023-02-08,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Azangaro,Santiago de Pupuja,-15.053,-70.2778,1,Other,0
PER7593,2023-02-22,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Huanuco,Puerto Inca,San Juan de Codo,-9.6451,-75.2862,1,National,0
PER8006,2023-04-11,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ancash,Santa,Nepena,-9.1732,-78.3587,1,Subnational,0
PER8007,2023-04-13,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER8008,2023-04-11,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Cusco,Urubamba,Aguas Calientes,-13.1547,-72.5253,1,National,0
PER8009,2023-04-14,1,Riots,Violent demonstration,Rioters (Peru),Students (Peru),Rioters (Peru),Students (Peru); Private Security Forces (Peru),Peru,Huancavelica,Huancavelica,Huancavelica,-12.7826,-74.9727,1,National,0
PER8012,2023-04-11,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lambayeque,Chiclayo,Chiclayo,-6.7714,-79.8409,1,National,0
PER8013,2023-04-10,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,Other,0
PER8014,2023-04-10,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Lima,Lima,Lima - Los Olivos,-11.9592,-77.076,1,National,0
PER8020,2023-04-13,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,El Collao,Ilave,-16.0833,-69.6667,2,Other,0
PER8021,2023-04-13,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Melgar,Ayaviri,-14.8864,-70.5889,2,Other,0
PER8022,2023-04-13,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Melgar,Vilapata,-14.7797,-70.6006,1,Other,0
PER8023,2023-04-13,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,San Antonio de Putina,Quilcapuncu,-14.8933,-69.7308,2,Other,0
PER8024,2023-04-14,1,Protests,Peaceful protest,Protesters (Peru),SUTEP: Union of Education Workers of Peru; Teachers (Peru),,,Peru,Puno,Puno,Puno,-15.8422,-70.0199,2,Other,0
PER8027,2023-04-10,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru); Labor Group (Peru),Civilians (Peru),,Peru,Tacna,Tacna,Tacna,-18.0147,-70.2536,1,National,0
PER8029,2023-04-18,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER8030,2023-04-19,1,Protests,Peaceful protest,Protesters (Peru),Ronda Campesina; Farmers (Peru),,,Peru,Cajamarca,Cajamarca,Cajamarca,-7.1638,-78.5003,1,National,0
PER8031,2023-04-18,1,Protests,Peaceful protest,Protesters (Peru),Fishers (Peru); Farmers (Peru); Labor Group (Peru); Teachers (Peru); Government of Peru (2022-),,,Peru,Tumbes,Tumbes,Caleta Cruz,-3.6375,-80.5917,1,National,0
PER8032,2023-04-18,1,Protests,Peaceful protest,Protesters (Peru),Fishers (Peru); Farmers (Peru); Labor Group (Peru); Teachers (Peru); Government of Peru (2022-),,,Peru,Tumbes,Contralmirante Villar,Cancas,-3.9458,-80.9404,1,National,0
PER8033,2023-04-19,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru); Government of Peru (2022-),,,Peru,Tumbes,Contralmirante Villar,Cancas,-3.9458,-80.9404,1,National,0
PER8034,2023-04-15,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lambayeque,Chiclayo,Chiclayo,-6.7714,-79.8409,1,National,0
PER8035,2023-04-19,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lambayeque,Chiclayo,Chiclayo,-6.7714,-79.8409,1,National,0
PER8036,2023-04-19,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ancash,Santa,Chimbote,-9.0853,-78.5783,1,Subnational,0
PER8039,2023-04-18,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,El Tabanco,-5.4549,-80.6054,1,National,0
PER8040,2023-04-19,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,El Tabanco,-5.4549,-80.6054,1,National,0
PER8041,2023-04-16,1,Protests,Peaceful protest,Protesters (Venezuela),Refugees/IDPs (Venezuela),,,Peru,Tacna,Tacna,Escritos,-18.3021,-70.3155,1,National,0
PER8042,2023-04-18,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Morropon,Hualtaco,-5.4591,-79.9916,1,National,0
PER8043,2023-04-19,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Morropon,Hualtaco,-5.4591,-79.9916,1,National,0
PER8044,2023-04-19,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru),,,Peru,Huancavelica,Huancavelica,Huancavelica,-12.7826,-74.9727,1,National,0
PER8045,2023-04-20,1,Riots,Violent demonstration,Rioters (Peru),Students (Peru),Police Forces of Peru (2022-),,Peru,Huancavelica,Huancavelica,Huancavelica,-12.7826,-74.9727,1,National,0
PER8052,2023-04-19,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,La Union,-5.4023,-80.7422,1,National,0
PER8054,2023-04-18,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - Barranco,-12.1412,-77.0222,1,National,0
PER8055,2023-04-17,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru); Students (Peru),,,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0
PER8056,2023-04-18,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru); Students (Peru),,,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0
PER8057,2023-04-18,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Talara,Los Organos,-4.1773,-81.1247,1,National,0
PER8058,2023-04-19,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Paita,Paita,-5.0892,-81.1144,1,National,0
PER8063,2023-04-18,1,Protests,Peaceful protest,Protesters (Peru),Fishers (Peru); Farmers (Peru); Labor Group (Peru); Teachers (Peru); Government of Peru (2022-),,,Peru,Tumbes,Tumbes,San Pedro de los Incas,-3.603,-80.4812,1,National,0
PER8066,2023-04-18,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Sinchi Roca,-4.8827,-80.4346,1,National,0
PER8067,2023-04-19,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Sinchi Roca,-4.8827,-80.4346,1,National,0
PER8069,2023-04-18,1,Protests,Peaceful protest,Protesters (Peru),Fishers (Peru); Farmers (Peru); Labor Group (Peru); Teachers (Peru); Government of Peru (2022-),,,Peru,Tumbes,Tumbes,Tumbes,-3.5669,-80.4515,1,National,0
PER8070,2023-04-19,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru); Government of Peru (2022-),,,Peru,Tumbes,Tumbes,Tumbes,-3.5669,-80.4515,1,National,0
PER8073,2023-04-18,1,Protests,Peaceful protest,Protesters (Peru),Fishers (Peru); Farmers (Peru); Labor Group (Peru); Teachers (Peru); Government of Peru (2022-),,,Peru,Tumbes,Contralmirante Villar,Zorritos,-3.6804,-80.6798,1,National,0
PER8074,2023-04-20,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Tumbes,Contralmirante Villar,Zorritos,-3.6804,-80.6798,1,National,0
PER8075,2023-04-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Tumbes,Contralmirante Villar,Acapulco,-3.7384,-80.7675,1,National,0
PER8076,2023-04-28,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER8077,2023-04-23,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER8078,2023-04-24,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Ancash,Santa,Buenos Aires,-9.1208,-78.5279,1,Subnational,0
PER8079,2023-04-24,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Cajamarca,Cajamarca,Cajamarca,-7.1638,-78.5003,1,National,0
PER8080,2023-04-24,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ancash,Santa,Cascajal Bajo,-8.9085,-78.5259,1,Subnational,0
PER8081,2023-04-28,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lambayeque,Chiclayo,Chiclayo,-6.7714,-79.8409,1,National,0
PER8082,2023-04-24,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru); Farmers (Peru),,,Peru,Ancash,Santa,Chimbote,-9.0853,-78.5783,1,National,0
PER8083,2023-04-24,1,Riots,Violent demonstration,Rioters (Peru),Students (Peru),Police Forces of Peru (2022-),,Peru,Huancavelica,Huancavelica,Huancavelica,-12.7826,-74.9727,1,National,0
PER8092,2023-04-24,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lambayeque,Lambayeque,Illimo,-6.4741,-79.8543,1,National,0
PER8095,2023-04-26,1,Protests,Peaceful protest,Protesters (Peru),Lawyers (Peru); Labor Group (Peru),,,Peru,Lambayeque,Lambayeque,Lambayeque,-6.7011,-79.9061,1,National,0
PER8097,2023-04-28,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lambayeque,Chiclayo,Monsefu,-6.8781,-79.8718,2,National,0
PER8102,2023-04-29,1,Riots,Mob violence,Rioters (Peru),Ronda Campesina; Farmers (Peru); Vigilante Group (Peru),Police Forces of Peru (2022-),,Peru,Cajamarca,Cajamarca,Cajamarca,-7.1638,-78.5003,1,National,0
PER8103,2023-05-14,1,Protests,Peaceful protest,Protesters (Peru),Women (Peru),,,Peru,Cusco,Paucartambo,Paucartambo,-13.3176,-71.5959,1,National,0
PER8104,2023-04-29,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ancash,Santa,Buenos Aires,-9.1208,-78.5279,1,Subnational,0
PER8106,2023-04-29,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,Loreto,Alto Amazonas,Punchana,-5.3293,-76.4497,1,Subnational,0
PER8108,2023-05-15,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0
PER8109,2023-05-15,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru),,,Peru,Ayacucho,Sucre,Belen,-13.8088,-73.7578,1,National,0
PER8110,2023-05-13,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - Jesus Maria,-12.0768,-77.0442,1,Other,0
PER8111,2023-05-16,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Huancavelica,Huancavelica,Huancavelica,-12.7826,-74.9727,1,National,0
PER8113,2023-05-16,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Tumbes,Tumbes,Tumbes,-3.5669,-80.4515,1,National,0
PER8115,2023-05-16,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ayacucho,Huamanga,Ayacucho,-13.1588,-74.2232,2,Other,0
PER8118,2023-05-01,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER8121,2023-05-01,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,National,0
PER8122,2023-05-17,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER8123,2023-05-01,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Lambayeque,Chiclayo,Chiclayo,-6.7714,-79.8409,1,National,0
PER8124,2023-05-18,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lambayeque,Chiclayo,Chiclayo,-6.7714,-79.8409,1,National,0
PER8125,2023-05-01,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ancash,Santa,Chimbote,-9.0853,-78.5783,1,Subnational,0
PER8126,2023-05-18,1,Riots,Mob violence,Rioters (Peru),Labor Group (Peru),Rioters (Peru),Labor Group (Peru),Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0
PER8127,2023-05-01,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Apurimac,Abancay,Abancay,-13.6339,-72.8814,2,Other,0
PER8128,2023-05-01,1,Protests,Peaceful protest,Protesters (Peru),CGTP: Workers' General Confederation of Peru; Labor Group (Peru); SUTEP: Union of Education Workers of Peru; Teachers (Peru); Students (Peru),,,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,Other,0
PER8129,2023-05-01,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,Other,0
PER8130,2023-05-01,1,Protests,Peaceful protest,Protesters (Peru),CGTP: Workers' General Confederation of Peru; Labor Group (Peru); SUTEP: Union of Education Workers of Peru; Teachers (Peru),,,Peru,Puno,Puno,Puno,-15.8422,-70.0199,1,Other-National,0
PER8131,2023-05-19,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Tumbes,Tumbes,Tumbes,-3.5669,-80.4515,1,National,0
PER8132,2023-05-03,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ancash,Santa,Chimbote,-9.0853,-78.5783,1,Other-National,0
PER8134,2023-05-04,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lambayeque,Chiclayo,Monsefu,-6.8781,-79.8718,1,National,0
PER8135,2023-05-04,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER8137,2023-05-03,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,Other,0
PER8138,2023-05-03,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Azangaro,Azangaro,-14.9084,-70.1962,1,Other,0
PER8143,2023-05-06,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Junin,Satipo,Satipo,-11.2522,-74.6386,1,National,0
PER8145,2023-05-10,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Huancavelica,Huancavelica,Huancavelica,-12.7826,-74.9727,1,National,0
PER8147,2023-05-10,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Huancavelica,Huancavelica,Huancavelica,-12.7826,-74.9727,1,National,0
PER8148,2023-05-09,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - San Isidro,-12.0995,-77.0416,1,Other,0
PER8150,2023-05-12,1,Protests,Peaceful protest,Protesters (Peru),Journalists (Peru),,,Peru,Lambayeque,Chiclayo,Chiclayo,-6.7714,-79.8409,1,National,0
PER8151,2023-05-12,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Tumbes,Tumbes,Tumbes,-3.5669,-80.4515,1,National,0
PER8152,2023-05-11,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER8153,2023-05-11,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lambayeque,Chiclayo,Chiclayo,-6.7714,-79.8409,1,National,0
PER8155,2023-05-12,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Loreto,Alto Amazonas,Punchana,-5.3293,-76.4497,1,Subnational,0
PER8157,2023-05-11,1,Protests,Peaceful protest,Protesters (Peru),Women (Peru),,,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,Other,0
PER8158,2023-05-12,1,Protests,Peaceful protest,Protesters (Peru),Women (Peru); Quechua Indigenous Group (Peru),,,Peru,Huancavelica,Huancavelica,Huancavelica,-12.7826,-74.9727,1,National,0
PER8159,2023-05-22,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,1
PER8160,2023-05-23,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,Other,0
PER8162,2023-05-25,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ica,Pisco,Pisco,-13.71,-76.203,1,National,0
PER8165,2023-05-25,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lambayeque,Chiclayo,Chiclayo,-6.7714,-79.8409,1,National,0
PER8166,2023-05-23,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lima,Lima,Lima - La Victoria,-12.0733,-77.017,1,National,0
PER8167,2023-05-24,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Lima,Lima,Lima - Los Olivos,-11.9592,-77.076,1,National,0
PER8168,2023-05-24,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - San Isidro,-12.0995,-77.0416,1,National,0
PER8169,2023-05-24,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Loreto,Alto Amazonas,Punchana,-5.3293,-76.4497,1,Subnational,0
PER8173,2023-05-22,1,Protests,Peaceful protest,Protesters (Peru),Contigo Region; Government of Peru (2022-),,,Peru,Piura,Ayabaca,Ayabaca,-4.6398,-79.7149,1,National,0
PER8174,2023-05-26,1,Protests,Peaceful protest,Protesters (Peru),Fishers (Peru),,,Peru,Tumbes,Contralmirante Villar,Cancas,-3.9458,-80.9404,1,National,0
PER8175,2023-05-30,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru),,,Peru,Puno,Puno,Acora,-15.9731,-69.7946,2,Other,0
PER8176,2023-05-31,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Huancavelica,Huancavelica,Huancavelica,-12.7826,-74.9727,1,National,0
PER8180,2023-05-30,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ancash,Santa,Chimbote,-9.0853,-78.5783,1,Subnational,0
PER8183,2023-06-02,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,La Libertad,Pataz,Pataz,-7.7859,-77.5935,1,National,0
PER8184,2023-05-30,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Puno,Puno,Puno,-15.8422,-70.0199,1,National,0
PER8185,2023-06-01,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,La Libertad,Trujillo,Trujillo,-8.116,-79.03,1,National,0
PER8186,2023-05-30,1,Riots,Violent demonstration,Rioters (Peru),Aymara Indigenous Group (Peru),,,Peru,Puno,El Collao,Ilave,-16.0833,-69.6667,1,National,0
PER8188,2023-05-30,1,Protests,Peaceful protest,Protesters (Peru),SUTEP: Union of Education Workers of Peru; Teachers (Peru),,,Peru,Puno,Puno,Puno,-15.8422,-70.0199,2,Other-National,0
PER8191,2023-05-30,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER8192,2023-05-30,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Azangaro,Asillo,-14.7864,-70.3543,1,National,0
PER8193,2023-05-30,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Melgar,Ayaviri,-14.8864,-70.5889,1,National,0
PER8194,2023-05-30,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Azangaro,Azangaro,-14.9084,-70.1962,1,National,0
PER8195,2023-06-02,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ancash,Santa,Buenos Aires,-9.1208,-78.5279,1,Subnational,0
PER8196,2023-06-02,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ancash,Santa,Buenos Aires,-9.1208,-78.5279,1,National,0
PER8197,2023-05-30,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Huancane,Huancane,-15.2013,-69.7622,1,National,0
PER8199,2023-05-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Lampa,Lampa,-15.3645,-70.3667,1,Other,0
PER8200,2023-05-30,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Lampa,Lampa,-15.3645,-70.3667,1,National,0
PER8201,2023-05-24,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,Other,0
PER8202,2023-05-30,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Yunguyo,Yunguyo,-16.2457,-69.0931,2,Other,0
PER8204,2023-06-03,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Junin,Tarma,Tarma,-11.419,-75.6899,1,National,0
PER8205,2023-06-03,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Loreto,Alto Amazonas,Punchana,-5.3293,-76.4497,1,Subnational,0
PER8206,2023-06-04,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER8208,2023-06-05,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER8209,2023-06-05,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER8212,2023-06-06,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ancash,Santa,Buenos Aires,-9.1208,-78.5279,1,Subnational,0
PER8213,2023-06-06,1,Protests,Peaceful protest,Protesters (Peru),Catholic Christian Group (Peru),,,Peru,Lima,Lima,Lima - La Victoria,-12.0733,-77.017,1,National,0
PER8214,2023-06-06,1,Riots,Violent demonstration,Rioters (Peru),Indigenous Group (Peru),Military Forces of Peru (2022-),Civilians (Peru); Labor Group (Peru),Peru,Loreto,Requena,7 de Junio,-5.9359,-74.7457,1,National,0
PER8215,2023-06-07,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ancash,Santa,Buenos Aires,-9.1208,-78.5279,1,National,0
PER8217,2023-06-07,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Huancavelica,Huancavelica,Huancavelica,-12.7826,-74.9727,1,National,0
