event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CAN539,2021-02-20,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,Subnational-National,0
CAN542,2021-02-20,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Subnational-National,0
CAN557,2021-02-27,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0
CAN587,2021-11-01,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Nanaimo,Nanaimo,49.1663,-123.9387,1,Subnational-National,0
CAN616,2021-10-30,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Simcoe,Collingwood,44.5007,-80.2174,1,Subnational-National,0
CAN62,2021-08-05,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational,0
CAN631,2021-08-09,1,Protests,Peaceful protest,Protesters (Canada),Secwepemc First Nation Indigenous Group (Canada),,,Canada,British Columbia,Thompson-Nicola,Kamloops,50.6738,-120.3283,2,Subnational-National,0
CAN641,2021-08-11,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational-National,0
CAN642,2021-08-12,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational-National,0
CAN644,2021-08-10,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational-National,0
CAN651,2021-03-07,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational-National,0
CAN652,2021-03-07,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Quebec,Montreal,Montreal,45.5019,-73.5745,1,National,0
CAN703,2021-11-07,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0
CAN705,2021-11-08,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational-National,0
CAN731,2021-03-20,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0
CAN737,2021-03-23,1,Protests,Peaceful protest,Protesters (Canada),Farmers (Canada),,,Canada,Ontario,Simcoe,Simcoe,42.838,-80.3039,1,National-International,0
CAN738,2021-03-20,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Lambton,Sarnia,42.9745,-82.4066,1,National,0
CAN747,2021-03-20,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Halton,Milton,43.5187,-79.877,1,National,0
CAN751,2021-03-20,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,Subnational,0
CAN783,2021-05-01,1,Protests,Protest with intervention,Protesters (Canada),QAnon,Police Forces of Canada (2015-),,Canada,Quebec,Montreal,Montreal - East,45.6049,-73.5668,1,Subnational-National,0
CAN788,2021-05-01,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,Ontario,Simcoe,Barrie,44.3893,-79.69,1,Subnational-National,0
CAN795,2021-05-01,1,Protests,Peaceful protest,Protesters (Canada),Christian Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0
CAN816,2021-04-24,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); Independent Politicians (Canada); PPC: People's Party of Canada,,,Canada,Ontario,Peterborough,Peterborough,44.3088,-78.3201,1,New media-Subnational,0
CAN817,2021-04-24,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,Subnational-National,0
CAN818,2021-04-24,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,Subnational,0
CAN819,2021-04-26,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); Independent Politicians (Canada),,,Canada,Ontario,Chatham-Kent,Chatham,42.4048,-82.1909,1,Subnational-International,0
CAN824,2021-08-17,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Laval,Laval,45.605,-73.7119,1,Subnational-National,0
CAN827,2021-08-19,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Saanich,48.4527,-123.3755,1,New media-National,0
CAN847,2021-08-16,2,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational-National,0
CAN854,2021-08-14,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0
CAN870,2021-08-25,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,White Rock,49.0264,-122.8049,1,New media-Subnational,0
CAN878,2021-08-21,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational-National,0
CAN884,2021-08-24,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational,0
CAN898,2021-11-18,1,Protests,Peaceful protest,Protesters (Canada),Haudenosaunee First Nation Indigenous Group (Canada),,,Canada,Ontario,Haldimand-Norfolk,Caledonia,43.0647,-79.9551,1,Other-National,0
CAN906,2021-04-17,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Chatham-Kent,Chatham,42.4048,-82.1909,1,National-International,0
CAN913,2021-11-14,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,Quebec,Mauricie,Trois-Rivieres,46.3445,-72.5488,1,National,0
CAN927,2021-08-14,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational-National,0
CAN928,2021-08-07,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational-National,0
CAN930,2021-08-09,1,Protests,Peaceful protest,Protesters (Canada),Peter Ballantyne Cree First Nation Indigenous Group (Canada),,,Canada,Ontario,Nipissing,North Bay,46.3091,-79.4554,2,Subnational-National,0
CAN932,2021-06-25,1,Protests,Peaceful protest,Protesters (Canada),Skownan First Nation Indigenous Group (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,2,National,0
CAN934,2021-04-07,1,Protests,Peaceful protest,Protesters (Canada),Christian Group (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0
CAN937,2021-04-06,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Essex,Leamington,42.0527,-82.6019,1,Subnational-National,0
CAN942,2021-04-03,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Brant,Brantford,43.1393,-80.2645,1,Subnational-National,0
CAN947,2021-04-03,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Central Kootenay,Nelson,49.493,-117.2942,1,Subnational-National,0
CAN949,2021-04-08,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Leeds and Grenville,Kemptville,45.0164,-75.6459,1,Subnational-National,0
CAN961,2021-04-11,1,Riots,Violent demonstration,Rioters (Canada),,Police Forces of Canada (2015-),,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0
CAN97,2021-01-09,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Bulkley-Nechako,Smithers,54.7824,-127.1686,1,Subnational,0
CAN974,2021-05-08,1,Protests,Peaceful protest,Protesters (Canada),PPC: People's Party of Canada,,,Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,Subnational-National,0
CAN975,2021-05-09,1,Protests,Peaceful protest,Protesters (Canada),PPC: People's Party of Canada,,,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,Subnational-National,0
CAN986,2021-05-09,1,Protests,Peaceful protest,Protesters (Canada),Migrants (Canada),,,Canada,Quebec,Montreal,Montreal - North,45.5232,-73.7092,1,Subnational-National,0
CAN987,2021-05-09,1,Protests,Peaceful protest,Protesters (Canada),Hugs Over Masks (Canada),,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,National,0
CAN997,2021-04-20,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Essex,Leamington,42.0527,-82.6019,1,Subnational-National,0
CAN56,2021-08-04,1,Protests,Peaceful protest,Protesters (Canada),Peter Ballantyne Cree First Nation Indigenous Group (Canada); Government of Canada (2015-); Independent Politicians (Canada),,,Canada,Ontario,Timiskaming,Kirkland Lake,48.1511,-80.0332,1,National,0
CAN1427,2021-10-14,1,Protests,Peaceful protest,Protesters (Canada),Innu First Nation Indigenous Group (Canada),,,Canada,Quebec,Cote-Nord,Tadoussac,48.146,-69.7128,1,Other,0
CAN1345,2021-05-30,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Northwest Territories,North Slave,Yellowknife,62.4539,-114.3692,1,Subnational,0
CAN810,2021-05-04,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational,0
CAN1340,2021-05-29,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational,0
CAN1667,2021-06-07,1,Protests,Peaceful protest,Protesters (Canada),Tsuut'ina First Nation Indigenous Group (Canada),,,Canada,Alberta,Division No.6,Tsuut'ina Nation 145,50.9592,-114.3626,1,Subnational,0
CAN1841,2021-03-30,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Other,0
CAN1835,2021-03-25,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,British Columbia,Peace River,Dawson Creek,55.7596,-120.2349,1,Other,0
CAN1302,2021-04-24,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Lunenburg,Bridgewater,44.3721,-64.5209,1,Subnational,0
CAN415,2021-07-06,1,Protests,Peaceful protest,Protesters (Canada),Splatsin Secwepemc First Nation Indigenous Group (Canada); Shuswap First Nation Indigenous Group (Canada),,,Canada,British Columbia,Columbia-Shuswap,Revelstoke,50.9981,-118.1957,2,National,0
CAN313,2021-07-09,1,Protests,Peaceful protest,Protesters (Canada),Police Forces of Canada (2015-); Women (Canada),,,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,National,0
CAN1159,2021-04-17,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0
CAN877,2021-08-22,1,Protests,Peaceful protest,Protesters (Canada),Peter Ballantyne Cree First Nation Indigenous Group (Canada); Government of Canada (2015-),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0
CAN388,2021-02-04,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,National,0
CAN664,2021-03-06,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Quebec,Montreal,Montreal - North,45.5232,-73.7092,1,National,0
CAN1398,2021-05-23,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,Ontario,Durham,Pickering,43.8384,-79.0866,1,National,0
CAN1323,2021-05-30,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,National,0
CAN936,2021-04-09,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Yukon,,Whitehorse,60.7232,-135.0592,1,National,0
CAN800,2021-05-01,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0
CAN1531,2021-12-05,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0
CAN1296,2021-04-25,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); Independent Politicians (Canada); Ontario Party,,,Canada,Ontario,Elgin,Aylmer,42.7729,-80.9829,1,National,0
CAN547,2021-02-22,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,Yukon,,Whitehorse,60.7232,-135.0592,1,National,0
CAN279,2021-01-16,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0
CAN661,2021-03-07,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Brant,Brantford,43.1393,-80.2645,1,National,0
CAN358,2021-01-30,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0
CAN1325,2021-06-04,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Newfoundland and Labrador,Division No.10,Sheshatshiu,53.5188,-60.1463,1,National,0
CAN290,2021-09-26,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,National,0
CAN549,2021-02-24,1,Protests,Peaceful protest,Protesters (Canada),Dene First Nation Indigenous Group (Canada),,,Canada,Saskatchewan,Division No.12,Turnor Lake,56.478,-108.6972,1,National,0
CAN948,2021-04-03,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,National,0
CAN370,2021-02-06,1,Protests,Peaceful protest,Protesters (Canada),Inuit Indigenous Group (Canada),,,Canada,Nunavut,Qikiqtaaluk,Pond Inlet,72.7001,-77.9585,1,National,0
CAN1456,2021-10-21,2,Protests,Peaceful protest,Protesters (Canada),Wet'suwet'en First Nation Indigenous Group (Canada); Haudenosaunee First Nation Indigenous Group (Canada),,,Canada,British Columbia,Bulkley-Nechako,Smithers,54.7824,-127.1686,1,National,0
CAN745,2021-03-20,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Laval,Laval,45.605,-73.7119,1,National,0
CAN1343,2021-05-31,1,Protests,Peaceful protest,Protesters (Canada),Mi'kmaq First Nation Indigenous Group (Canada),,,Canada,Prince Edward Island,Queens,Charlottetown,46.2376,-63.1331,1,National,0
CAN1327,2021-06-01,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Northwest Territories,Inuvik,Inuvik,68.361,-133.7252,1,National,0
CAN1290,2021-04-24,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Saskatchewan,Division No.4,Maple Creek,49.9063,-109.4787,1,National,0
CAN1295,2021-04-25,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0
CAN1904,2021-12-15,1,Riots,Violent demonstration,Rioters (Canada),,Private Security Forces (Canada),,Canada,Ontario,Halton,Burlington,43.3263,-79.7957,1,National,0
CAN1293,2021-04-24,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.1,Medicine Hat,50.0273,-110.6996,1,National,0
CAN102,2021-01-09,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,National,0
CAN1298,2021-04-25,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0
CAN746,2021-03-23,1,Protests,Peaceful protest,Protesters (Canada),Idle No More; First Nation Indigenous Group (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0
CAN1336,2021-05-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0
CAN864,2021-08-24,1,Protests,Peaceful protest,Protesters (Canada),Journalists (Canada),,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,National,0
CAN1417,2021-09-13,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0
CAN1497,2021-09-18,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational,0
CAN702,2021-11-07,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational,0
CAN1560,2021-09-18,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Nanaimo,Nanaimo,49.1663,-123.9387,1,Subnational,0
CAN956,2021-04-03,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational,0
CAN1561,2021-09-18,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Strathcona,Campbell River,50.0341,-125.2719,1,Subnational,0
CAN1416,2021-09-20,1,Protests,Protest with intervention,Protesters (Canada),Haudenosaunee First Nation Indigenous Group (Canada),Police Forces of Canada (2015-),,Canada,Ontario,Brant,Brantford,43.1393,-80.2645,1,National,0
CAN924,2021-08-20,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational,0
CAN682,2021-03-15,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0
CAN739,2021-03-20,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0
CAN1172,2021-11-23,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0
CAN103,2021-01-10,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0
CAN522,2021-10-28,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0
