event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SAF11036,2019-01-05,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,Sedibeng,Vereeniging,-26.6667,27.9333,1,National,0
SAF11038,2019-01-05,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Constantia,-34.0314,18.4183,1,National,0
SAF11034,2019-01-05,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Free State,Lejweleputswa,Hoopstad,-27.8327,25.9083,1,National,1
SAF10493,2019-01-04,1,Protests,Peaceful protest,Protesters (South Africa),SANCO: South African National Civic Organization,,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF10494,2019-01-04,1,Protests,Peaceful protest,Protesters (South Africa),EFF: Economic Freedom Fighters,,,South Africa,Western Cape,City of Cape Town,Cape Town - Strandfontein,-34.0731,18.5612,1,National,0
SAF10491,2019-01-03,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Mpumalanga,Nkangala,Emalahleni,-26.018,29.1621,1,National,3
SAF10492,2019-01-03,1,Protests,Peaceful protest,Protesters (South Africa),#FeesMustFall,,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF19756,2019-05-19,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),Lawyers (South Africa),South Africa,Western Cape,City of Cape Town,Cape Town - Khayelitsha,-34.0393,18.6792,1,National,1
SAF11656,2019-09-17,1,Riots,Violent demonstration,Rioters (South Africa),Labor Group (South Africa),,,South Africa,North West,Dr Kenneth Kaunda,Khuma,-26.8533,26.8639,1,National,0
SAF19938,2019-05-21,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),,South Africa,KwaZulu-Natal,Uthukela,Ezakheni,-28.6323,29.8876,1,National,1
SAF11807,2019-10-24,1,Protests,Peaceful protest,Protesters (South Africa),Cape Flats Inter-Faith Declaration Initiative; GDF: Gugulethu Development Forum; IL: Ilitha Labantu; MCSJ: Movement for Change and Social Justice; Women (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Gugulethu,-33.9833,18.5667,1,National,0
SAF12267,2019-12-15,3,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Eastern Cape,Nelson Mandela Bay,Gqeberha,-33.918,25.5701,1,Subnational-National,0
SAF11998,2019-11-25,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,West Coast,Darling,-33.3833,18.3833,1,Subnational,0
SAF11934,2019-11-12,1,Protests,Peaceful protest,Protesters (South Africa),DA: Democratic Alliance,,,South Africa,Western Cape,City of Cape Town,Cape Town - Mitchells Plain,-34.0534,18.6237,1,Subnational,0
SAF11910,2019-11-08,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF11905,2019-11-07,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF11899,2019-11-06,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF11896,2019-11-05,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF11892,2019-11-04,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF11890,2019-11-03,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF11887,2019-11-02,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF11885,2019-11-01,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF11883,2019-10-31,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF11881,2019-10-30,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF11880,2019-10-29,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF11879,2019-10-28,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF11878,2019-10-27,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF11857,2019-10-17,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,Cape Winelands,Wellington,-33.6398,19.0112,1,Subnational,0
SAF11868,2019-10-15,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF11867,2019-10-14,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF11866,2019-10-13,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF11865,2019-10-12,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF11863,2019-10-11,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF11861,2019-10-10,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF11860,2019-10-09,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF11859,2019-10-08,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF11725,2019-10-08,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Mfuleni,-33.9981,18.6729,1,Subnational,0
SAF11722,2019-10-07,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Khayelitsha,-34.0393,18.6792,1,Subnational,0
SAF11720,2019-10-02,1,Riots,Violent demonstration,Rioters (South Africa),,Private Security Forces (South Africa),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Soweto,-26.2667,27.8667,1,National,0
SAF11714,2019-09-30,2,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Milnerton,-33.8662,18.5297,1,Subnational,0
SAF11514,2019-08-21,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Soweto,-26.2667,27.8667,1,National,0
SAF11451,2019-08-11,1,Riots,Violent demonstration,Rioters (South Africa),,Civilians (South Africa),,South Africa,Western Cape,City of Cape Town,Somerset West,-34.084,18.8211,2,Subnational-National,0
SAF11450,2019-08-10,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),Labor Group (South Africa),South Africa,Western Cape,City of Cape Town,Strand,-34.1069,18.8275,1,Subnational,0
SAF11447,2019-08-08,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Western Cape,Cape Winelands,Stellenbosch,-33.9346,18.8668,1,Subnational,0
SAF11446,2019-08-08,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Parkwood,-34.0289,18.4955,1,Subnational,0
SAF11436,2019-08-06,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,Cape Winelands,Stellenbosch,-33.9346,18.8668,1,Subnational,0
SAF11416,2019-07-29,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,Eden,Uniondale,-33.659,23.1232,1,Subnational,0
SAF11359,2019-07-24,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,Cape Winelands,Stellenbosch,-33.9346,18.8668,1,Subnational,0
SAF11329,2019-07-18,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Gauteng,West Rand,Carletonville,-26.3581,27.3981,1,National,0
SAF11266,2019-07-07,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Philippi,-34.0167,18.55,1,Subnational,0
SAF11230,2019-06-25,1,Protests,Peaceful protest,Protesters (South Africa),Women (South Africa),,,South Africa,North West,Bojanala,Rustenburg,-25.6667,27.25,1,National,0
SAF11174,2019-06-10,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Eastern Cape,Sarah Baartman,Alexandria,-33.6535,26.4127,1,Subnational,1
SAF11158,2019-06-04,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Mfuleni,-33.9981,18.6729,1,Subnational,0
SAF18913,2019-05-12,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),ANC: African National Congress; Teachers (South Africa),South Africa,KwaZulu-Natal,Amajuba,Newcastle,-27.7552,29.9346,1,National,2
SAF11072,2019-05-08,1,Protests,Peaceful protest,Protesters (South Africa),"CSAAWU: Commercial, Stevedoring and Allied Workers Union",,,South Africa,Western Cape,Overberg,Grabouw,-34.15,19.0167,1,Subnational,0
SAF10867,2019-03-25,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Gauteng,City of Tshwane,Arcadia,-25.7464,28.2214,1,National,0
SAF10850,2019-03-20,1,Protests,Peaceful protest,Protesters (South Africa),Taxi Drivers (South Africa),,,South Africa,Gauteng,City of Tshwane,Mamelodi,-25.713,28.3653,1,National,0
SAF10783,2019-03-07,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Parkwood,-34.0289,18.4955,1,Subnational,0
SAF10773,2019-03-05,1,Protests,Peaceful protest,Protesters (South Africa),"DENOSA: Democratic Nursing Organisation of South Africa; HOSPERSA: Health and Other Service Personnel Trade Union of South Africa; Labor Group (South Africa); NEHAWU: National Education, Health and Allied Workers Union; YNITU: Young Nurses Indaba Trade Union",,,South Africa,Gauteng,West Rand,Krugersdorp,-26.0858,27.7752,1,National,0
SAF10757,2019-02-28,2,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Western Cape,Overberg,Grabouw,-34.15,19.0167,1,Subnational,0
SAF10687,2019-02-15,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Gugulethu,-33.9833,18.5667,1,Subnational,0
SAF10557,2019-01-22,2,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Western Cape,City of Cape Town,Cape Town - Philippi,-34.0167,18.55,1,Subnational,4
SAF10528,2019-01-15,1,Protests,Peaceful protest,Protesters (South Africa),ANC: African National Congress; EFF: Economic Freedom Fighters,,,South Africa,Limpopo,Capricorn,Polokwane,-23.9045,29.4689,1,National,0
SAF10897,2019-04-02,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,Uthungulu,Richards Bay,-28.7778,32.0403,1,Subnational,0
SAF11507,2019-08-21,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,KwaZulu-Natal,Uthungulu,Richards Bay,-28.7778,32.0403,1,National,0
SAF13243,2019-07-24,1,Riots,Mob violence,Rioters (South Africa),Taxi Drivers (South Africa); Vigilante Group (South Africa),Civilians (International),Labor Group (International); Migrants (International),South Africa,KwaZulu-Natal,Uthungulu,Richards Bay,-28.7778,32.0403,1,Local partner-Other,3
SAF10911,2019-04-07,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Blackheath,-33.95,18.7,1,National,0
SAF10536,2019-01-17,1,Protests,Peaceful protest,Protesters (Zimbabwe),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10605,2019-01-31,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10619,2019-02-04,1,Protests,Peaceful protest,Protesters (Zimbabwe),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10640,2019-02-06,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10643,2019-02-07,1,Protests,Peaceful protest,Protesters (South Africa),Right2Know,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,International,0
SAF10647,2019-02-08,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10648,2019-02-08,1,Protests,Peaceful protest,Protesters (South Africa),Farmers (South Africa); TA: Tshintsha Amakhaya,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Subnational,0
SAF10656,2019-02-10,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); SATAWU: South African Transport and Allied Workers Union,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Subnational,0
SAF10664,2019-02-12,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Subnational,0
SAF10674,2019-02-14,1,Protests,Peaceful protest,Protesters (South Africa),COSAS: Congress of South African Students; Students (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10678,2019-02-15,1,Protests,Peaceful protest,Protesters (South Africa),ANC: African National Congress,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10741,2019-02-26,1,Protests,Peaceful protest,Protesters (South Africa),LPSA: Land Party South Africa,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Subnational,0
SAF10765,2019-03-04,1,Protests,Peaceful protest,Protesters (South Africa),RTC: Reclaim The City,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10827,2019-03-15,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10847,2019-03-20,1,Protests,Peaceful protest,Protesters (South Africa),Farmers (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10887,2019-03-29,1,Protests,Peaceful protest,Protesters (South Africa),SJC: Social Justice Coalition,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Subnational,0
SAF10916,2019-04-08,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Subnational,0
SAF10921,2019-04-09,1,Protests,Peaceful protest,Protesters (South Africa),#UniteBehind,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Subnational,0
SAF10937,2019-04-09,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); TUMSA: Trade Union of Musicians of South Africa,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10975,2019-04-17,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF11037,2019-01-05,1,Protests,Peaceful protest,Protesters (South Africa),RTC: Reclaim The City,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF11042,2019-05-02,1,Protests,Peaceful protest,Protesters (South Africa),Health Workers (South Africa); Labor Group (South Africa); NPSWU: National Public Service Workers Union,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF11073,2019-05-09,1,Protests,Peaceful protest,Protesters (South Africa),Health Workers (South Africa); NUPSAW: National Union of Public Service and Allied Workers,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF11112,2019-05-22,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF11114,2019-05-23,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Subnational,0
SAF11126,2019-05-24,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF11144,2019-05-30,1,Protests,Peaceful protest,Protesters (South Africa),RTC: Reclaim The City,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
