event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TUR31826,2023-10-18,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mugla,Datca,Datca,36.7378,27.6842,1,National,0
TUR31829,2023-10-18,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sanliurfa,Siverek,Siverek,37.755,39.3167,2,National,0
TUR31830,2023-10-18,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR31833,2023-10-19,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Hatay,Hassa,Hassa,36.7994,36.5178,1,National,0
TUR31834,2023-10-19,1,Protests,Peaceful protest,Protesters (Turkey),AKP: Justice and Development Party; MHP: Nationalist Movement Party,,,Turkey,Mugla,Marmaris,Marmaris,36.855,28.2742,1,National,0
TUR31837,2023-10-19,1,Protests,Peaceful protest,Protesters (Turkey),Mazlumder: The Association for Human Rights and Solidarity for the Oppressed,,,Turkey,Kayseri,Kocasinan,Kocasinan,38.7715,35.5725,1,National,0
TUR31838,2023-10-19,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); Ozgur-Der: Free Thought and Education Rights Association,,,Turkey,Bingol,Bingol,Bingol,38.8847,40.4939,2,National,0
TUR31839,2023-10-19,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Idil,Idil,37.3348,41.8894,2,National,0
TUR31841,2023-10-19,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey),,,Turkey,Kayseri,Kocasinan,Kocasinan,38.7715,35.5725,1,National,0
TUR31843,2023-10-19,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Ordu,Unye,Unye,41.1314,37.2825,2,National,0
TUR31844,2023-10-19,1,Protests,Peaceful protest,Protesters (Turkey),Memur Sen: Confederation of Civil Servant Unions; Labor Group (Turkey),,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National,0
TUR31845,2023-10-19,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Istanbul,Beykoz,Beykoz,41.1439,29.0906,1,National,0
TUR31847,2023-10-19,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Hatay,Iskenderun,Iskenderun,36.5872,36.1735,1,National-International,0
TUR31851,2023-10-19,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National-International,0
TUR31852,2023-10-20,1,Strategic developments,Looting/property destruction,YCWK: The Kurdistan Patriotic Youth Union,,Military Forces of Turkey (2016-),,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,2,International,0
TUR31854,2023-10-19,1,Protests,Peaceful protest,Protesters (Turkey),TIP: Workers' Party of Turkey,,,Turkey,Mugla,Mentese,Mentese,37.2096,28.3459,1,National,0
TUR31855,2023-10-19,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Duzce,Duzce,Duzce,40.8389,31.1639,1,National,0
TUR31858,2023-10-19,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-),,,Turkey,Istanbul,Maltepe,Maltepe,40.9541,29.1684,2,National,0
TUR31859,2023-10-19,1,Protests,Peaceful protest,Protesters (Turkey),IHH: Humanitarian Relief Foundation; Aid Workers (Turkey),,,Turkey,Mardin,Savur,Savur,37.5354,40.8788,1,National,0
TUR31862,2023-10-19,1,Protests,Peaceful protest,Protesters (Turkey),VP: Patriotic Party,,,Turkey,Adana,Saricam,Incirlik,36.9861,35.4342,1,National,0
TUR31863,2023-10-19,1,Protests,Peaceful protest,Protesters (Turkey),VP: Patriotic Party,,,Turkey,Eskisehir,Odunpazari,Odunpazari,39.6868,30.5713,1,National,0
TUR31864,2023-10-19,1,Protests,Peaceful protest,Protesters (Turkey),VP: Patriotic Party,,,Turkey,Denizli,Merkezefendi,Merkezefendi,37.796,29.0791,1,National,0
TUR31866,2023-10-19,1,Protests,Peaceful protest,Protesters (Turkey),VP: Patriotic Party,,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,National,0
TUR31867,2023-10-19,1,Protests,Peaceful protest,Protesters (Turkey),VP: Patriotic Party,,,Turkey,Sakarya,Adapazari,Adapazari,40.7771,30.4017,1,National,0
TUR31868,2023-10-19,1,Protests,Peaceful protest,Protesters (Turkey),Labor and Democracy Forces,,,Turkey,Izmir,Aliaga,Aliaga,38.7998,26.972,1,National,0
TUR31870,2023-10-20,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,3,National,0
TUR31872,2023-10-18,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Edirne,Edirne,Edirne,41.6757,26.5587,3,National,0
TUR31873,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Diyarbakir,Cungus,Cungus,38.208,39.2855,1,National,0
TUR31875,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),HBAKV: Haci Bektas Anadolu Culture Foundation; Alevi Muslim Group (Turkey),,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,National-Regional,0
TUR31877,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Eskisehir,Odunpazari,Odunpazari,39.6868,30.5713,1,National,0
TUR31878,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Tekirdag,Suleymanpasa,Suleymanpasa,40.9754,27.4901,1,National,0
TUR31879,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Sirnak,Silopi,Silopi,37.2438,42.4634,1,National,0
TUR31880,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Kirikkale,Kirikkale,Kirikkale,39.8453,33.5064,1,National,0
TUR31881,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); AKP: Justice and Development Party,,,Turkey,Bursa,Osmangazi,Osmangazi,40.2259,29.0439,1,National,0
TUR31882,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); AKP: Justice and Development Party,,,Turkey,Yalova,Yalova,Yalova,40.655,29.2769,1,National,0
TUR31883,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); AKP: Justice and Development Party; Government of Turkey (2016-),,,Turkey,Manisa,Sehzadeler,Sehzadeler,38.623,27.4356,1,National,0
TUR31885,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Bilecik,Bozuyuk,Bozuyuk,39.9078,30.0367,1,National,0
TUR31886,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); AKP: Justice and Development Party,,,Turkey,Karaman,Karaman,Karaman,37.1811,33.215,1,National,0
TUR31887,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); AKP: Justice and Development Party; Government of Turkey (2016-),,,Turkey,Aksaray,Aksaray,Aksaray,38.3726,34.0254,1,National,0
TUR31888,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); TUGVA: Turkish Youth Foundation; TGB: Youth Union of Turkey,,,Turkey,Izmir,Bornova,Bornova,38.4617,27.2448,1,National,0
TUR31889,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),AKP: Justice and Development Party; Government of Turkey (2016-),,,Turkey,Rize,Rize,Rize,41.0208,40.5219,2,National,0
TUR31890,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Eskisehir,Tepebasi,Tepebasi,39.7833,30.5131,1,National,0
TUR31893,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Erzincan,Erzincan,Erzincan,39.7392,39.4902,1,National,0
TUR31894,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Cankiri,Cankiri,Cankiri,40.6,33.6153,2,National,0
TUR31895,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Siirt,Siirt,Siirt,37.9284,41.9353,2,National,0
TUR31896,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); Government of Turkey (2016-),,,Turkey,Mugla,Mentese,Mentese,37.2096,28.3459,2,National,0
TUR31897,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),AKP: Justice and Development Party; Government of Turkey (2016-),,,Turkey,Samsun,Ilkadim,Ilkadim,41.2813,36.3057,1,National,0
TUR31898,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Bilecik,Osmaneli,Osmaneli,40.3572,30.0142,1,National,0
TUR31900,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey); Mazlumder: The Association for Human Rights and Solidarity for the Oppressed,,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0
TUR31902,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Kirsehir,Kirsehir,Kirsehir,39.1458,34.1639,1,National,0
TUR31903,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); AKP: Justice and Development Party; Government of Turkey (2016-); HUDA PAR: Free Cause Party,,,Turkey,Mus,Mus,Mus,38.7316,41.4848,1,National,0
TUR31904,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),AGD: Anatolian Youth Organization,,,Turkey,Zonguldak,Devrek,Devrek,41.2192,31.9558,1,National,0
TUR31905,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Kirklareli,Kirklareli,Kirklareli,41.7351,27.2252,1,National,0
TUR31906,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),AKP: Justice and Development Party; Government of Turkey (2016-),,,Turkey,Kocaeli,Izmit,Izmit,40.7639,29.9417,1,National,0
TUR31907,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),AGD: Anatolian Youth Organization; AKP: Justice and Development Party; Government of Turkey (2016-); MHP: Nationalist Movement Party,,,Turkey,Edirne,Edirne,Edirne,41.6757,26.5587,1,National,0
TUR31908,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),KADEM: Women and Democracy Association; Women (Turkey),,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0
TUR31910,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); KESK: Confederation of Public Workers Unions; Labor and Democracy Forces,,,Turkey,Mardin,Kiziltepe,Kiziltepe,37.1884,40.5772,1,National,0
TUR31912,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),CHD: Contemporary Lawyers' Association; Lawyers (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR31914,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),AGD: Anatolian Youth Organization,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR31915,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Balikesir,Edremit,Edremit,39.5961,27.0244,1,National,0
TUR31916,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),AKP: Justice and Development Party; Government of Turkey (2016-); MHP: Nationalist Movement Party; HAK-IS: Confederation of Turkish Real Trade Unions; Labor Group (Turkey),,,Turkey,Kastamonu,Kastamonu,Kastamonu,41.3781,33.7753,2,National,0
TUR31917,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),HUDA PAR: Free Cause Party,,,Turkey,Diyarbakir,Kayapinar,Kayapinar,37.9791,39.9861,1,National,0
TUR31918,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Sanliurfa,Eyyubiye,Eyyubiye,37.1273,38.797,1,National,0
TUR31919,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Bingol,Bingol,Bingol,38.8847,40.4939,1,National,0
TUR31921,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),AKP: Justice and Development Party; Government of Turkey (2016-),,,Turkey,Cankiri,Sabanozu,Sabanozu,40.4825,33.2835,1,National,0
TUR31923,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),VP: Patriotic Party,,,Turkey,Mersin,Yenisehir,Yenisehir,36.812,34.53,1,National,0
TUR31925,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),VP: Patriotic Party,,,Turkey,Afyonkarahisar,Afyonkarahisar,Afyonkarahisar,38.7567,30.5433,1,National,0
TUR31926,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR31927,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National,0
TUR31928,2023-10-14,1,Protests,Protest with intervention,Protesters (Turkey),,Military Forces of Turkey (2016-) Gendarmerie,,Turkey,Sanliurfa,Eyyubiye,Dilimli,36.9345,39.3499,1,Other,0
TUR31929,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); MHP: Nationalist Movement Party; AKP: Justice and Development Party; Government of Turkey (2016-),,,Turkey,Bartin,Bartin,Bartin,41.6358,32.3375,1,National,0
TUR31930,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); Women (Turkey),,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,National,0
TUR31931,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); TTB: Turkish Medical Association,,,Turkey,Kayseri,Kocasinan,Kocasinan,38.7715,35.5725,1,National,0
TUR31932,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); IHH: Humanitarian Relief Foundation; Aid Workers (Turkey),,,Turkey,Adiyaman,Adiyaman,Adiyaman,37.7644,38.2763,1,National,0
TUR31933,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Balikesir,Burhaniye,Burhaniye,39.5004,26.9727,1,National,0
TUR31935,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey); Students (Turkey),,,Turkey,Samsun,Bafra,Bafra,41.5678,35.9069,1,National,0
TUR31938,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,International,0
TUR31940,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Gaziantep,Sahinbey,Sahinbey,37.0484,37.3437,1,International,0
TUR31941,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,International,0
TUR31942,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,International,0
TUR31943,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Istanbul,Kartal,Kartal,40.905,29.1886,1,National,0
TUR31946,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR31947,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Hatay,Iskenderun,Iskenderun,36.5872,36.1735,2,National,0
TUR31948,2023-10-21,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (Afghanistan),Refugees/IDPs (Afghanistan),Turkey,Balikesir,Ayvalik,Coast of Ayvalik,39.3162,26.5864,2,National,0
TUR31949,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),IHH: Humanitarian Relief Foundation; Aid Workers (Turkey),,,Turkey,Samsun,Atakum,Atakum,41.3711,36.1143,2,National,0
TUR31950,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Kastamonu,Kastamonu,Kastamonu,41.3781,33.7753,1,National,0
TUR31951,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),DSIP: Revolutionary Socialist Workers' Party,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR31952,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); Muslim Group (Turkey); Arab Ethnic Group (Turkey); IHH: Humanitarian Relief Foundation; Aid Workers (Turkey),,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0
TUR31953,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR31954,2023-10-21,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Cesme,Coast of Cesme,38.3272,26.2627,2,National,0
TUR31955,2023-10-21,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Foca,Coast of Foca,38.6695,26.7245,2,National,0
TUR31957,2023-10-22,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); Women (Turkey),,,Turkey,Bitlis,Tatvan,Tatvan,38.4922,42.2827,1,National,0
TUR31958,2023-10-22,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR31959,2023-10-22,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (Afghanistan),Refugees/IDPs (Afghanistan),Turkey,Istanbul,Tuzla,Tuzla,40.8299,29.3048,1,National,0
TUR31960,2023-10-22,1,Protests,Peaceful protest,Protesters (Turkey),Memur Sen: Confederation of Civil Servant Unions; Labor Group (Turkey); AKP: Justice and Development Party; Government of Turkey (2016-),,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,2,National,0
TUR31961,2023-10-22,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); IHH: Humanitarian Relief Foundation; Aid Workers (Turkey),,,Turkey,Erzincan,Erzincan,Erzincan,39.7392,39.4902,1,National,0
TUR31963,2023-10-22,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Edirne,Edirne,Edirne,41.6757,26.5587,1,National,0
TUR31964,2023-10-22,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,2,National,0
TUR31966,2023-10-22,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Adana,Yuregir,Yuregir,36.9744,35.3592,2,National,0
TUR31967,2023-10-22,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); Government of Turkey (2016-); AKP: Justice and Development Party,,,Turkey,Istanbul,Sancaktepe,Sancaktepe,41.0024,29.2319,1,National,0
TUR31968,2023-10-22,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); HUDA PAR: Free Cause Party; Government of Turkey (2016-),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR31969,2023-10-22,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Afyonkarahisar,Afyonkarahisar,Afyonkarahisar,38.7567,30.5433,1,National,0
TUR31970,2023-10-22,1,Protests,Peaceful protest,Protesters (Turkey),TUGVA: Turkish Youth Foundation,,,Turkey,Denizli,Pamukkale,Pamukkale,37.9164,29.1173,1,National,0
TUR31971,2023-10-23,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey); TUGVA: Turkish Youth Foundation,,,Turkey,Duzce,Duzce,Duzce,40.8389,31.1639,1,National,0
TUR31972,2023-10-23,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Yalova,Yalova,Yalova,40.655,29.2769,1,National,0
TUR31974,2023-10-23,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); AKP: Justice and Development Party; MHP: Nationalist Movement Party; SP: Felicity Party,,,Turkey,Izmir,Aliaga,Aliaga,38.7998,26.972,1,National,0
TUR31975,2023-10-23,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Corum,Corum,Corum,40.5489,34.9533,1,National,0
TUR31976,2023-10-23,1,Protests,Peaceful protest,Protesters (Turkey),AKP: Justice and Development Party,,,Turkey,Mus,Bulanik,Bulanik,39.0866,42.2716,1,National,0
TUR31977,2023-10-23,1,Protests,Peaceful protest,Protesters (Turkey),TUGVA: Turkish Youth Foundation; Muslim Group (Turkey),,,Turkey,Kayseri,Melikgazi,Melikgazi,38.7172,35.5172,1,National,0
TUR31981,2023-10-23,1,Protests,Peaceful protest,Protesters (Turkey),Roma Ethnic Group (Turkey),,,Turkey,Balikesir,Edremit,Edremit,39.5961,27.0244,2,National,0
TUR31983,2023-10-23,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Bodrum,Coast of Bodrum,37.0139,27.4136,2,National,0
TUR31985,2023-10-23,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mugla,Mentese,Mentese,37.2096,28.3459,1,National,0
TUR31986,2023-10-23,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Samsun,Terme,Terme,41.2092,36.9739,2,National,0
TUR31989,2023-10-23,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Lawyers (Turkey); Women (Turkey),,,Turkey,Tekirdag,Suleymanpasa,Suleymanpasa,40.9754,27.4901,2,National,0
