event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PER1173,2020-06-24,1,Protests,Protest with intervention,Protesters (Peru),Labor Group (Peru),Police Forces of Peru (2018-2020),,Peru,Piura,Sullana,Sullana,-4.9039,-80.6853,1,National,0
PER1093,2020-05-25,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Piura,Sullana,Sullana,-4.9039,-80.6853,1,National,0
PER1092,2020-05-25,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Sullana,Sullana,-4.9039,-80.6853,2,National,0
PER941,2020-04-10,1,Protests,Protest with intervention,Protesters (Peru),,Police Forces of Peru (2018-2020),Military Forces of Peru (2018-2020),Peru,Piura,Sullana,Sullana,-4.9039,-80.6853,1,Subnational,0
PER892,2020-03-09,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru),Police Forces of Peru (2018-2020),,Peru,Piura,Sullana,Sullana,-4.9039,-80.6853,1,National,0
PER1034,2020-05-08,1,Protests,Peaceful protest,Protesters (Peru),Lawyers (Peru),,,Peru,Ica,Nazca,Nazca,-14.8277,-74.9371,1,National,0
PER1295,2020-08-09,1,Violence against civilians,Attack,Unidentified Communal Militia (Peru),,Civilians (Peru),,Peru,Piura,Sullana,Marcavelica,-4.8816,-80.7032,1,Subnational,0
PER1386,2020-09-15,1,Riots,Mob violence,Rioters (Peru),,Police Forces of Peru (2018-2020),,Peru,Piura,Sullana,La Golondrina,-4.8497,-80.7843,1,Subnational,0
PER1751,2020-11-24,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru),,,Peru,Piura,Sullana,La Golondrina,-4.8497,-80.7843,1,Subnational,0
PER1758,2020-11-24,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru),,,Peru,Piura,Sullana,Mallares,-4.8622,-80.7703,1,Subnational,0
PER1769,2020-11-25,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru),,,Peru,Piura,Sullana,La Golondrina,-4.8497,-80.7843,1,National,0
PER1771,2020-11-25,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru),,,Peru,Piura,Sullana,Mallares,-4.8622,-80.7703,1,National,0
PER2365,2020-12-24,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Lima,Lima,Lima - Puente Piedra,-11.8649,-77.0732,1,National,0
PER2313,2020-12-15,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,Lima,Lima,Lima - Puente Piedra,-11.8649,-77.0732,1,National,0
PER996,2020-04-29,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - Puente Piedra,-11.8649,-77.0732,1,National,0
PER946,2020-04-13,1,Riots,Violent demonstration,Rioters (Peru),Prisoners (Peru),Police Forces of Peru (2018-2020) Prison Guards,Government of Peru (2018-2020),Peru,Lima,Lima,Lima - Ancon,-11.7738,-77.1753,1,National,0
PER828,2020-02-04,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - Ancon,-11.7738,-77.1753,1,National,0
PER1030,2020-05-07,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER1064,2020-05-16,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER1069,2020-05-18,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER1098,2020-05-27,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru); UTS: Healthcare Workers Unique Union,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER1104,2020-06-01,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER1165,2020-06-23,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER1219,2020-07-13,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,Subnational,0
PER1231,2020-07-16,1,Protests,Peaceful protest,Protesters (Peru),Fishers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER1245,2020-07-20,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER1251,2020-07-21,1,Protests,Protest with intervention,Protesters (Peru),Fishers (Peru),Police Forces of Peru (2018-2020),,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER1284,2020-08-05,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,Subnational,0
PER1336,2020-08-26,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER1370,2020-09-09,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER1438,2020-09-29,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER1462,2020-10-07,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER1469,2020-10-08,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER1484,2020-10-13,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER1488,2020-10-15,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER1504,2020-10-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER1515,2020-10-23,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru); Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER1531,2020-10-27,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER1545,2020-10-29,1,Protests,Peaceful protest,Protesters (Peru),Women (Peru),,,Peru,Ica,Chincha,Chincha Alta,-13.4099,-76.1324,1,National,0
PER1559,2020-11-03,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER1564,2020-11-04,1,Riots,Mob violence,Rioters (Peru),Labor Group (Peru),Civilians (Peru),Government of Peru (2018-2020),Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER1573,2020-11-05,1,Riots,Mob violence,Rioters (Peru),Labor Group (Peru),Police Forces of Peru (2018-2020),,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER1574,2020-11-05,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER1616,2020-11-10,1,Riots,Violent demonstration,Rioters (Peru),,Police Forces of Peru (2020-2020),,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER1650,2020-11-12,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER1671,2020-11-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,Subnational,0
PER1708,2020-11-17,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER1709,2020-11-17,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER1721,2020-11-18,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER1762,2020-11-24,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER1772,2020-11-25,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru); Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER1784,2020-11-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER1786,2020-11-28,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER1801,2020-12-01,1,Protests,Peaceful protest,Protesters (Peru),Ronda Campesina,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER1828,2020-12-04,1,Riots,Mob violence,Rioters (Peru),Labor Group (Peru),Civilians (Peru),Government of Peru (2020-2021),Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER2251,2020-12-06,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER2270,2020-12-08,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER2283,2020-12-10,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER781,2020-01-18,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER783,2020-01-20,1,Protests,Protest with intervention,Protesters (Peru),,Police Forces of Peru (2018-2020),,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER818,2020-02-01,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER832,2020-02-06,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER835,2020-02-07,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER905,2020-03-11,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER906,2020-03-11,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER915,2020-03-18,1,Riots,Violent demonstration,Rioters (Peru),Prisoners (Peru),Police Forces of Peru (2018-2020) Prison Guards,Government of Peru (2018-2020),Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,Subnational,0
PER929,2020-03-29,1,Strategic developments,Arrests,Police Forces of Peru (2018-2020),,Civilians (Peru),Journalists (Peru),Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,Subnational,0
PER973,2020-04-26,1,Riots,Mob violence,Rioters (Peru),,Police Forces of Peru (2018-2020),,Peru,Piura,Piura,Piura,-5.1945,-80.6328,1,National,0
PER1031,2020-05-07,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Canete,San Luis de Canete,-13.0518,-76.4301,1,National,0
PER1032,2020-05-07,1,Riots,Violent demonstration,Rioters (Peru),,Police Forces of Peru (2018-2020),,Peru,Ica,Ica,Subtanjalla,-14.0183,-75.7582,1,National,0
PER1048,2020-05-12,1,Riots,Mob violence,Rioters (Peru),Labor Group (Peru),Civilians (Peru),Labor Group (Peru),Peru,Lima,Canete,San Vicente de Canete,-13.0773,-76.3879,1,National,0
PER1088,2020-05-24,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru),,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0
PER1228,2020-07-16,1,Protests,Protest with intervention,Protesters (Peru),Labor Group (Peru); Women (Peru),Police Forces of Peru (2018-2020),,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0
PER1322,2020-08-21,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru); Teachers (Peru),,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0
PER1376,2020-09-10,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru); SUTEP: Union of Education Workers of Peru; Teachers (Peru),,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0
PER1553,2020-11-02,1,Protests,Peaceful protest,Protesters (Peru),Women (Peru),,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0
PER1584,2020-11-09,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0
PER1637,2020-11-12,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0
PER1789,2020-11-30,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru),,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0
PER1794,2020-12-01,1,Riots,Violent demonstration,Rioters (Peru),Farmers (Peru),,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0
PER1796,2020-12-01,1,Riots,Violent demonstration,Rioters (Peru),Farmers (Peru),,,Peru,Ica,Ica,Lujaraja,-14.1469,-75.7157,1,National,0
PER1799,2020-12-01,1,Riots,Violent demonstration,Rioters (Peru),Farmers (Peru),,,Peru,Ica,Ica,Pampa de Tate,-14.1519,-75.6914,1,National,0
PER1800,2020-12-01,1,Riots,Violent demonstration,Rioters (Peru),Farmers (Peru),,,Peru,Ica,Ica,Parcona,-14.0468,-75.6985,1,National,0
PER1808,2020-12-02,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru),,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0
PER1816,2020-12-03,1,Riots,Violent demonstration,Rioters (Peru),Farmers (Peru),Rioters (Peru),Labor Group (Peru),Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0
PER1824,2020-12-04,1,Riots,Violent demonstration,Rioters (Peru),Farmers (Peru),,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0
PER2332,2020-12-20,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru),,,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0
PER2338,2020-12-21,1,Riots,Violent demonstration,Rioters (Peru),Farmers (Peru),Police Forces of Peru (2020-2021),,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0
PER2350,2020-12-22,1,Riots,Violent demonstration,Rioters (Peru),Farmers (Peru),Police Forces of Peru (2020-2021),,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0
PER2351,2020-12-22,1,Riots,Mob violence,Rioters (Peru),,Civilians (Peru),Health Workers (Peru),Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0
PER2355,2020-12-22,1,Riots,Violent demonstration,Rioters (Peru),Farmers (Peru),,,Peru,Lima,Canete,San Vicente de Canete,-13.0773,-76.3879,1,National,0
PER2359,2020-12-23,1,Riots,Violent demonstration,Rioters (Peru),Farmers (Peru),Police Forces of Peru (2020-2021),,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0
PER2851,2020-10-29,1,Battles,Armed clash,Military Forces of Peru (2018-2020),,PCP: Communist Party of Peru - Shining Path,,Peru,Ayacucho,Huanta,Canayre,-12.282,-74.0238,2,Other,4
PER940,2020-04-11,1,Riots,Violent demonstration,Rioters (Peru),,Police Forces of Peru (2018-2020),Military Forces of Peru (2018-2020),Peru,Lima,Canete,San Vicente de Canete,-13.0773,-76.3879,1,National,0
PER944,2020-04-12,1,Riots,Violent demonstration,Rioters (Peru),,Police Forces of Peru (2018-2020) Prison Guards,Military Forces of Peru (2018-2020),Peru,Lima,Canete,San Vicente de Canete,-13.0773,-76.3879,1,National,0
PER978,2020-04-27,1,Riots,Violent demonstration,Rioters (Peru),Prisoners (Peru),Police Forces of Peru (2018-2020),,Peru,Ica,Ica,Ica,-14.0678,-75.7286,1,National,0
PER1172,2020-06-24,1,Protests,Peaceful protest,Protesters (Peru),Fishers (Peru),,,Peru,Piura,Sechura,Sechura,-5.5569,-80.8222,1,National,0
PER1211,2020-07-08,1,Riots,Mob violence,Rioters (Peru),,Civilians (Peru),Labor Group (Peru),Peru,Piura,Sechura,Chusis,-5.5182,-80.8169,1,National,0
PER1262,2020-07-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Sechura,Bernal,-5.4629,-80.7426,1,National,0
PER1474,2020-10-09,1,Riots,Violent demonstration,Rioters (Peru),Farmers (Peru),,,Peru,Piura,Sechura,Sechura,-5.5569,-80.8222,1,National,0
PER1556,2020-11-02,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Sechura,Sechura,-5.5569,-80.8222,2,Subnational,0
PER1723,2020-11-18,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru),,,Peru,Piura,Sechura,Sechura,-5.5569,-80.8222,1,National,0
PER2271,2020-12-08,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Sechura,Sechura,-5.5569,-80.8222,1,National,0
PER843,2020-02-10,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru),,,Peru,Piura,Sechura,Sechura,-5.5569,-80.8222,1,National,0
PER848,2020-02-11,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Sechura,Sechura,-5.5569,-80.8222,1,National,0
PER1012,2020-05-04,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Lambayeque,Ferrenafe,Ferrenafe,-6.6393,-79.788,1,National,0
PER2280,2020-12-10,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lambayeque,Ferrenafe,Ferrenafe,-6.6393,-79.788,1,National,0
PER984,2020-04-27,1,Riots,Mob violence,Rioters (Peru),,Police Forces of Peru (2018-2020),,Peru,Junin,Jauja,Yauyos,-11.7813,-75.4992,1,National,0
PER1610,2020-11-10,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ancash,Huaraz,Huaraz,-9.5278,-77.5278,1,National,0
PER1807,2020-12-02,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ancash,Huaraz,Huaraz,-9.5278,-77.5278,1,Subnational,0
PER1125,2020-06-08,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),,Peru,Tumbes,Zarumilla,Zarumilla,-3.5006,-80.275,1,National,0
PER1420,2020-09-24,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru),Police Forces of Peru (2018-2020),,Peru,Tumbes,Zarumilla,Aguas Verdes,-3.4816,-80.2459,1,National,0
PER911,2020-03-16,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru),Military Forces of Peru (2018-2020),,Peru,Tumbes,Zarumilla,Aguas Verdes,-3.4816,-80.2459,1,National,0
PER1039,2020-05-12,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - Ate,-12.0103,-76.87,1,National,0
PER1046,2020-05-12,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - San Juan de Lurigancho,-11.97,-77.001,1,National,0
PER1062,2020-05-14,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Lima,Lima,Lima - El Agustino,-12.0504,-76.9988,1,National,0
PER1067,2020-05-18,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru); Labor Group (Peru),,,Peru,Lima,Lima,Lima - Ate,-12.0103,-76.87,1,National,0
PER1130,2020-06-10,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - Ate,-12.0103,-76.87,1,National,0
PER1170,2020-06-24,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),Women (Peru),Peru,Lima,Lima,Lima - Ate,-12.0103,-76.87,1,National,0
PER1230,2020-07-16,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - San Juan de Lurigancho,-11.97,-77.001,1,National,0
PER1235,2020-07-17,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lima,Lima,Lima - Santa Anita,-12.0434,-76.9708,1,National,0
PER1250,2020-07-21,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Lima,Lima,Lima - Ate,-12.0103,-76.87,1,National,0
PER1272,2020-07-31,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Lima,Lima,Lima - Ate,-12.0103,-76.87,1,National,0
PER1279,2020-08-03,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Lima,Lima,Lima - San Juan de Lurigancho,-11.97,-77.001,1,National,0
PER1303,2020-08-11,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru),,,Peru,Lima,Lima,Lima - San Juan de Lurigancho,-11.97,-77.001,1,National,0
PER1410,2020-09-22,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Lima,Lima,Lima - El Agustino,-12.0504,-76.9988,1,National,0
PER1461,2020-10-07,1,Protests,Protest with intervention,Protesters (Peru),Government of Peru (2018-2020),Police Forces of Peru (2018-2020),,Peru,Lima,Lima,Lima - Santa Anita,-12.0434,-76.9708,1,National,0
PER1500,2020-10-20,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru),Police Forces of Peru (2018-2020),,Peru,Lima,Lima,Lima - Santa Anita,-12.0434,-76.9708,1,National,0
PER1527,2020-10-26,1,Riots,Mob violence,Rioters (Peru),,Police Forces of Peru (2018-2020),,Peru,Lima,Lima,Lima - Ate,-12.0103,-76.87,1,National,0
PER1663,2020-11-13,1,Protests,Protest with intervention,Protesters (Peru),,Police Forces of Peru (2020-2020),,Peru,Lima,Lima,Lima - La Molina,-12.0821,-76.9282,1,National,0
PER1744,2020-11-23,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lima,Lima,Lima - Santa Anita,-12.0434,-76.9708,1,National,0
PER2352,2020-12-22,1,Riots,Mob violence,Rioters (Peru),,Civilians (Peru),Police Forces of Peru (2020-2021),Peru,Lima,Lima,Lima - San Juan de Lurigancho,-11.97,-77.001,1,National,0
PER841,2020-02-10,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - El Agustino,-12.0504,-76.9988,1,National,0
PER854,2020-02-13,1,Protests,Peaceful protest,Protesters (Peru),Government of Peru (2018-2020),,,Peru,Lima,Lima,Lima - La Molina,-12.0821,-76.9282,1,National,0
PER904,2020-03-11,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Lima,Lima,Lima - La Molina,-12.0821,-76.9282,1,National,0
PER926,2020-03-26,1,Riots,Mob violence,Rioters (Peru),Labor Group (Peru),Police Forces of Peru (2018-2020),Government of Peru (2018-2020); Military Forces of Peru (2018-2020),Peru,Lima,Lima,Lima - Ate,-12.0103,-76.87,1,National,0
PER942,2020-04-12,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru); Police Forces of Peru (2018-2020) Prison Guards,,,Peru,Lima,Lima,Lima - San Juan de Lurigancho,-11.97,-77.001,1,National,0
PER953,2020-04-17,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Lima,Lima,Lima - El Agustino,-12.0504,-76.9988,1,National,0
PER954,2020-04-19,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Lima,Lima,Lima - Ate,-12.0103,-76.87,1,National,0
PER980,2020-04-27,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Lima,Lima,Lima - El Agustino,-12.0504,-76.9988,1,National,0
PER982,2020-04-27,1,Riots,Violent demonstration,Rioters (Peru),Prisoners (Peru),Police Forces of Peru (2018-2020) Prison Guards,Police Forces of Peru (2018-2020),Peru,Lima,Lima,Lima - San Juan de Lurigancho,-11.97,-77.001,1,National,9
PER990,2020-04-28,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - San Juan de Lurigancho,-11.97,-77.001,1,National,0
PER991,2020-04-28,1,Protests,Peaceful protest,Protesters (Peru),Prisoners (Peru),,,Peru,Lima,Lima,Lima - San Juan de Lurigancho,-11.97,-77.001,1,National,0
PER1430,2020-09-28,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Caylloma,El Pedregal,-16.3609,-72.1905,1,National,0
