event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
COL2468,2020-06-26,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Valle del Cauca,Cali,Santiago de Cali,3.4376,-76.519,1,National,0
COL2491,2020-07-03,1,Protests,Excessive force against protesters,Protesters (Colombia),Students (Colombia),Police Forces of Colombia (2018-2022),,Colombia,Valle del Cauca,Cali,Santiago de Cali,3.4376,-76.519,1,National,0
COL2492,2020-07-03,1,Protests,Peaceful protest,Protesters (Colombia),Women (Colombia); Indigenous Group (Colombia),,,Colombia,Valle del Cauca,Cali,Santiago de Cali,3.4376,-76.519,1,National,0
COL2499,2020-07-03,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Valle del Cauca,Cali,Santiago de Cali,3.4376,-76.519,1,National,0
COL2508,2020-07-07,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,Valle del Cauca,Cali,Santiago de Cali,3.4376,-76.519,1,National,0
COL2509,2020-07-07,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Valle del Cauca,Cali,Santiago de Cali,3.4376,-76.519,1,National,0
COL2517,2020-07-10,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia),,,Colombia,Valle del Cauca,Cali,Santiago de Cali,3.4376,-76.519,2,National,0
COL2536,2020-07-18,1,Riots,Mob violence,Rioters (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Valle del Cauca,Cali,Santiago de Cali,3.4376,-76.519,1,Subnational-National,0
COL2547,2020-07-22,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Valle del Cauca,Cali,Santiago de Cali,3.4376,-76.519,1,National,0
COL2563,2020-07-28,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Colombia),,,,Colombia,Cauca,Patia,Juncal,2.0207,-77.1101,1,Other-National,0
COL2585,2020-08-04,1,Protests,Peaceful protest,Protesters (Colombia),CD: Democratic Centre,,,Colombia,Valle del Cauca,Cali,Santiago de Cali,3.4376,-76.519,1,National,0
COL2605,2020-08-11,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Afro-Colombian Ethnic Group (Colombia),Colombia,Valle del Cauca,Cali,Santiago de Cali,3.4376,-76.519,1,Other-National,5
COL2607,2020-08-11,2,Battles,Armed clash,FARC Dissident - Carlos Patino Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carlos Patino Front),,FARC Dissident - Second Marquetalia: Revolutionary Armed Forces of Colombia Dissident Faction (Segunda Marquetalia),,Colombia,Cauca,Patia,Villanueva,2.2475,-77.0784,1,Other-National,1
COL2609,2020-08-12,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Colombia,Valle del Cauca,Cali,Santiago de Cali,3.4376,-76.519,1,Subnational,0
