event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MMR5013,2018-01-07,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,RCSS/SSA-S: Restoration Council of Shan State/Shan State Army-South,,Myanmar,Shan-South,Loilen,Kyethi,21.7294,98.0628,2,National,0
MMR5033,2018-01-14,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Shan-North,Pa Laung Self-Administered Zone,Namhsan,22.965,97.1615,2,National,0
MMR5037,2018-01-16,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Puta-O,Sumprabum,26.5444,97.5692,2,National,0
MMR5055,2018-01-21,1,Battles,Armed clash,RCSS/SSA-S: Restoration Council of Shan State/Shan State Army-South,,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Pa Laung Self-Administered Zone,Namhsan,22.965,97.1615,2,National,0
MMR5058,2018-01-22,1,Battles,Armed clash,RCSS/SSA-S: Restoration Council of Shan State/Shan State Army-South,,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Pa Laung Self-Administered Zone,Namhsan,22.965,97.1615,2,National,0
MMR5059,2018-01-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Kachin,Puta-O,Sumprabum,26.5444,97.5692,2,National,0
MMR5083,2018-01-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Puta-O,Sumprabum,26.5444,97.5692,2,National,0
MMR5105,2018-02-05,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Muse,Kutkai,23.4579,97.938,2,National,0
MMR5109,2018-02-06,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Muse,Kutkai,23.4579,97.938,2,National,0
MMR5114,2018-02-07,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Muse,Kutkai,23.4579,97.938,2,National,0
MMR5168,2018-03-06,2,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Puta-O,Sumprabum,26.5444,97.5692,2,National,0
MMR5239,2018-03-30,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Bhamo,Mansi,24.1161,97.2966,2,National,0
MMR5241,2018-03-31,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Bhamo,Mansi,24.1161,97.2966,2,National,0
MMR5254,2018-04-02,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Kyaukme,Namtu,23.0766,97.4033,2,National,0
MMR5261,2018-04-04,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Pa Laung Self-Administered Zone,Namhsan,22.965,97.1615,2,National,0
MMR5262,2018-04-04,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Kyaukme,Namtu,23.0766,97.4033,2,National,0
MMR5268,2018-04-06,1,Battles,Non-state actor overtakes territory,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Military Forces of Myanmar (2016-2021),,Myanmar,Kachin,Mohnyin,Kamaing,25.5226,96.7115,2,National,8
MMR5273,2018-04-08,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,National,0
MMR5377,2018-05-09,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Chin,Matupi,Kon Pyin,21.9874,92.8472,2,National,0
MMR5402,2018-05-14,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Chin,Matupi,Kon Pyin,21.9874,92.8472,2,National,0
MMR5408,2018-05-14,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Muse,Muse,23.9933,97.9103,2,National,0
MMR5540,2018-07-09,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,National,0
MMR5541,2018-07-10,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Mohnyin,Hpakant,25.6138,96.3148,2,National,0
MMR5902,2018-09-17,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Shan-North,Muse,Namhkan,23.8334,97.6798,1,Subnational-National,0
MMR5913,2018-09-21,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Chin,Matupi,Shin Ma Dein Wa,21.6379,92.7004,2,National,3
MMR5914,2018-09-23,2,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Chin,Matupi,Ohn Thee Wa,21.9031,92.6936,2,National,5
MMR5923,2018-09-01,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Muse,Kutkai,23.4579,97.938,2,National,0
MMR5925,2018-09-13,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Muse,Kutkai,23.4579,97.938,2,National,0
MMR5929,2018-09-29,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Muse,Kutkai,23.4579,97.938,2,National,1
MMR5931,2018-09-29,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Muse,Nam Aum,23.8314,97.9364,2,National,0
MMR5945,2018-10-02,1,Strategic developments,Change to group/activity,Military Forces of Myanmar (2016-2021),,,,Myanmar,Shan-North,Muse,Nam Aum,23.8314,97.9364,1,National,0
MMR6041,2018-10-11,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Sinbo,24.7792,97.0392,2,National,0
MMR6043,2018-10-13,1,Battles,Armed clash,RCSS/SSA-S: Restoration Council of Shan State/Shan State Army-South,,PNLO/PNLA: Pa-Oh National Liberation Organization/Pa-Oh National Liberation Army,,Myanmar,Shan-South,Langkho,Mongpan,20.3183,98.3624,2,National,0
MMR6059,2018-10-19,2,Strategic developments,Change to group/activity,Military Forces of China (2012-),,,,Myanmar,Shan-North,Muse,Muse,23.9933,97.9103,2,National,0
MMR6076,2018-10-16,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),Burman Ethnic Group (Myanmar); Lisu Ethnic Group (Myanmar),Myanmar,Kachin,Bhamo,Bhamo,24.2525,97.2335,2,National,0
MMR6077,2018-10-17,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Chin,Matupi,Paletwa,21.3045,92.8555,2,National,0
MMR6080,2018-10-23,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Chin,Matupi,Paletwa,21.3045,92.8555,2,National,0
MMR6122,2018-11-13,1,Battles,Armed clash,RCSS/SSA-S: Restoration Council of Shan State/Shan State Army-South,,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Kyaukme,Kyaukme,22.5392,97.0343,2,National,0
MMR6124,2018-11-14,1,Battles,Armed clash,RCSS/SSA-S: Restoration Council of Shan State/Shan State Army-South,,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Kyaukme,Hsipaw,22.6166,97.3003,2,National,0
MMR6163,2018-11-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Tanintharyi,Dawei,Yebyu,14.6329,98.1076,2,National,0
MMR6168,2018-12-02,1,Battles,Armed clash,Unidentified Armed Group (Myanmar),,Military Forces of Myanmar (2016-2021) People's Militia Force,,Myanmar,Shan-North,Muse,Muse,23.9933,97.9103,2,National,3
MMR6334,2018-12-21,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Kachin,Puta-O,Pannandin,27.731,97.8766,1,National,0
MMR69068,2018-04-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Shan-North,Muse,Muse,23.9933,97.9103,1,National,0
MMR69070,2018-12-16,1,Protests,Peaceful protest,Protesters (Myanmar),Buddhist Group (Myanmar),,,Myanmar,Ayeyarwady,Pyapon,Pyapon,16.2854,95.6788,1,National,0
MMR20396,2018-09-18,1,Strategic developments,Looting/property destruction,ABSDF: All Burma Students' Democratic Front,,ABSDF: All Burma Students' Democratic Front,,Myanmar,Kayin,Hpapun,Hpapun,18.065,97.4449,2,National,0
MMR5200,2018-03-15,1,Violence against civilians,Sexual violence,Police Forces of Myanmar (2016-2021),,Civilians (Myanmar),Fishers (Myanmar); Men (Myanmar); Prisoners (Myanmar),Myanmar,Ayeyarwady,Labutta,Labutta,16.1495,94.759,2,National-Regional,0
MMR5575,2018-07-15,3,Strategic developments,Change to group/activity,UWSP/UWSA: United Wa State Party/United Wa State Army,,,,Myanmar,Shan-North,Matman,Pangsang (Panghkam),22.1759,99.1704,3,Subnational-National,0
MMR5895,2018-09-13,2,Strategic developments,Looting/property destruction,UWSP/UWSA: United Wa State Party/United Wa State Army,,Civilians (Myanmar),Christian Group (Myanmar),Myanmar,Shan-North,Matman,Pangsang (Panghkam),22.1759,99.1704,2,National-Regional,0
MMR5896,2018-09-13,2,Violence against civilians,Abduction/forced disappearance,UWSP/UWSA: United Wa State Party/United Wa State Army,,Civilians (Myanmar),Christian Group (Myanmar),Myanmar,Shan-North,Matman,Pangsang (Panghkam),22.1759,99.1704,2,National,0
MMR5912,2018-09-20,2,Strategic developments,Change to group/activity,UWSP/UWSA: United Wa State Party/United Wa State Army,,,,Myanmar,Shan-North,Matman,Pangsang (Panghkam),22.1759,99.1704,3,Regional,0
MMR5205,2018-03-18,1,Riots,Mob violence,Rioters (Myanmar),,Police Forces of Myanmar (2016-2021),,Myanmar,Mandalay,Mandalay,Mandalay - Aungmyaythazan,21.9932,96.0969,1,National,0
MMR5369,2018-05-06,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Mandalay,Mandalay,Mandalay - Chanayethazan,21.9753,96.0946,1,National,0
MMR5689,2018-09-13,1,Protests,Peaceful protest,Protesters (Myanmar),Former Military Forces of Myanmar (2016-2021); MWVA: Myanmar War Veterans' Association,,,Myanmar,Mandalay,Mandalay,Mandalay - Chanayethazan,21.9753,96.0946,1,Regional,0
MMR5605,2018-08-13,1,Violence against civilians,Attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Mandalay,Mandalay,Mandalay - Chanmyathazi,21.9394,96.0958,1,National,1
MMR6131,2018-11-16,1,Protests,Peaceful protest,Protesters (Myanmar),Farmers (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay - Mahaaungmyay,21.9589,96.0912,1,Regional,0
MMR5249,2018-04-01,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay - Mahaaungmyay,21.9589,96.0912,1,National,0
MMR5510,2018-07-02,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay - Pyigyitagon,21.902,96.1042,1,National,0
MMR5564,2018-07-22,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Mandalay,Mandalay,Mandalay - Pyigyitagon,21.902,96.1042,1,National,0
MMR5636,2018-08-01,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay - Pyigyitagon,21.902,96.1042,1,Regional,0
MMR5904,2018-09-18,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay - Pyigyitagon,21.902,96.1042,1,Regional,0
MMR5905,2018-09-18,2,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay - Pyigyitagon,21.902,96.1042,1,Regional,0
MMR6109,2018-11-05,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay - Pyigyitagon,21.902,96.1042,1,Regional,0
MMR69213,2018-12-13,1,Protests,Peaceful protest,Protesters (Myanmar),Students (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay - Amarapura,21.9071,96.0489,1,Subnational,0
MMR20189,2018-06-22,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Yangon,Yangon-North,Yangon - Hlaingtharya-East,16.8752,96.0736,1,National,0
MMR5397,2018-05-12,1,Protests,Protest with intervention,Protesters (Myanmar),Students (Myanmar),Police Forces of Myanmar (2016-2021),,Myanmar,Yangon,Yangon-East,Yangon - Tamwe,16.8102,96.1765,1,National-International,0
MMR6050,2018-10-15,1,Protests,Excessive force against protesters,Protesters (Myanmar),Labor Group (Myanmar); Women (Myanmar),Unidentified Armed Group (Myanmar),,Myanmar,Yangon,Yangon-East,Yangon - Dagon Myothit-Seikkan,16.8947,96.2972,1,National-Regional,0
MMR69069,2018-10-11,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Yangon,Yangon-West,Yangon - Kyeemyindaing,16.8066,96.1239,1,Subnational,0
MMR5092,2018-02-01,1,Violence against civilians,Attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),NLD: National League for Democracy,Myanmar,Yangon,Yangon-West,Yangon - Bahan,16.8106,96.1574,1,National,0
MMR6115,2018-11-09,1,Violence against civilians,Attack,Police Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Yangon,Yangon-West,Yangon - Ahlone,16.7857,96.1282,1,National,0
MMR20369,2018-02-04,1,Strategic developments,Disrupted weapons use,Police Forces of Myanmar (2016-2021),,,,Myanmar,Yangon,Yangon-West,Yangon - Dagon,16.7923,96.1446,1,National,0
MMR20227,2018-11-23,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Myanmar),,,,Myanmar,Yangon,Yangon-North,Yangon - Insein,16.9025,96.1027,1,National,0
MMR20228,2018-11-28,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Myanmar),,,,Myanmar,Yangon,Yangon-North,Yangon - Insein,16.9025,96.1027,1,National,0
MMR6011,2018-01-02,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Yangon,Yangon-East,Yangon - Dagon Myothit-South,16.9211,96.278,1,Regional,0
MMR6016,2018-01-17,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Yangon,Yangon-East,Yangon - Dagon Myothit-Seikkan,16.8947,96.2972,1,Regional,0
MMR6035,2018-02-23,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Yangon,Yangon-North,Yangon - Hlaingtharya-East,16.8752,96.0736,1,Regional,0
MMR5207,2018-03-18,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Yangon,Yangon-West,Yangon - Kamaryut,16.8241,96.1338,1,National-Regional,0
MMR5219,2018-03-22,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Yangon,Yangon-North,Yangon - Hlaingtharya-East,16.8752,96.0736,1,National,0
MMR5351,2018-05-01,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Yangon,Yangon-North,Yangon - Hlaingtharya-East,16.8752,96.0736,1,National,0
MMR5428,2018-05-16,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Yangon,Yangon-East,Yangon - Dagon Myothit-Seikkan,16.8947,96.2972,1,Regional,0
MMR5481,2018-06-08,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Yangon,Yangon-North,Yangon - Hlaingtharya-East,16.8752,96.0736,1,Regional,0
MMR5515,2018-07-07,1,Protests,Peaceful protest,Protesters (Myanmar),Students (Myanmar),,,Myanmar,Yangon,Yangon-West,Yangon - Kamaryut,16.8241,96.1338,1,Regional,0
MMR5557,2018-07-21,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Yangon,Yangon-West,Yangon - Kyeemyindaing,16.8066,96.1239,1,National,0
MMR5589,2018-08-01,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Yangon,Yangon-North,Yangon - Hlaingtharya-East,16.8752,96.0736,1,National,0
MMR5640,2018-08-21,3,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Yangon,Yangon-East,Yangon - Dagon Myothit-Seikkan,16.8947,96.2972,1,National-Regional,0
MMR5657,2018-09-02,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Yangon,Yangon-East,Yangon - Dagon Myothit-Seikkan,16.8947,96.2972,1,National,0
MMR5682,2018-09-11,1,Protests,Peaceful protest,Protesters (Myanmar),Former Military Forces of Myanmar (2016-2021); MWVA: Myanmar War Veterans' Association,,,Myanmar,Yangon,Yangon-West,Yangon - Lanmadaw,16.7795,96.142,1,National,0
MMR5681,2018-09-11,1,Protests,Peaceful protest,Protesters (Myanmar),Former Military Forces of Myanmar (2016-2021); MWVA: Myanmar War Veterans' Association,,,Myanmar,Yangon,Yangon-West,Yangon - Latha,16.7767,96.1505,1,National,0
MMR5686,2018-09-11,1,Protests,Peaceful protest,Protesters (Myanmar),Former Military Forces of Myanmar (2016-2021); MWVA: Myanmar War Veterans' Association,,,Myanmar,Yangon,Yangon-West,Yangon - Pabedan,16.776,96.156,1,National,0
MMR5696,2018-09-15,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Yangon,Yangon-East,Yangon - Dagon Myothit-Seikkan,16.8947,96.2972,1,National,0
MMR5909,2018-09-20,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Yangon,Yangon-East,Yangon - Dagon Myothit-Seikkan,16.8947,96.2972,1,National,0
MMR5915,2018-09-23,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Yangon,Yangon-East,Yangon - Dagon Myothit-Seikkan,16.8947,96.2972,1,Regional,0
MMR5917,2018-09-25,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Yangon,Yangon-West,Yangon - Bahan,16.8106,96.1574,1,National,0
MMR5918,2018-09-26,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Yangon,Yangon-North,Yangon - Hlaingtharya-East,16.8752,96.0736,1,National,0
MMR5944,2018-10-01,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Yangon,Yangon-North,Yangon - Hlaingtharya-East,16.8752,96.0736,1,National,0
MMR6055,2018-10-16,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Yangon,Yangon-North,Yangon - Hlaingtharya-East,16.8752,96.0736,1,Regional,0
MMR6065,2018-10-22,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Yangon,Yangon-West,Yangon - Dagon,16.7923,96.1446,1,Regional,0
MMR6099,2018-10-31,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Yangon,Yangon-East,Yangon - Dagon Myothit-Seikkan,16.8947,96.2972,1,Regional,0
MMR6218,2018-12-10,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Yangon,Yangon-East,Yangon - Dagon Myothit-South,16.9211,96.278,1,National,0
MMR6253,2018-12-19,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Yangon,Yangon-North,Yangon - Shwepyithar,16.9767,96.0776,1,Regional,0
MMR6335,2018-12-24,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Yangon,Yangon-North,Yangon - Hlaingtharya-East,16.8752,96.0736,1,National,0
MMR5441,2018-05-19,1,Protests,Protest with intervention,Protesters (Myanmar),,Police Forces of Myanmar (2016-2021),,Myanmar,Yangon,Yangon-West,Yangon - Bahan,16.8106,96.1574,1,Regional,0
