event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NIC1521,2018-07-22,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; MU-19A: 19 April University Movement; Students (Nicaragua); UNAB: National Unit Blue and White,,,Nicaragua,Nueva Segovia,Ocotal,Ocotal,13.6321,-86.4752,1,Local partner-National,0
NIC1522,2018-07-22,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; MU-19A: 19 April University Movement; Students (Nicaragua); UNAB: National Unit Blue and White,,,Nicaragua,Madriz,San Juan de Rio Coco,San Juan del Rio Coco,13.5448,-86.165,1,Local partner-National,0
NIC1523,2018-07-22,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; MU-19A: 19 April University Movement; Students (Nicaragua); UNAB: National Unit Blue and White,,,Nicaragua,Madriz,Somoto,Somoto,13.4808,-86.5821,1,Local partner-National,0
NIC1524,2018-07-22,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; MU-19A: 19 April University Movement; Students (Nicaragua); UNAB: National Unit Blue and White,,,Nicaragua,Jinotega,Wiwili de Jinotega,Wiwili de Jinotega,13.6195,-85.8194,1,Local partner-National,0
NIC1525,2018-07-23,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Boaco,Camoapa,Camoapa,12.3841,-85.5114,1,Local partner-National,0
NIC1526,2018-07-23,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Leon,Leon,Leon,12.4379,-86.878,1,Local partner-National,0
NIC1527,2018-07-23,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Matagalpa,Matagalpa,Matagalpa,12.9256,-85.9175,1,Local partner-National,0
NIC1528,2018-07-23,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; Students (Nicaragua),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0
NIC1529,2018-07-23,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Rivas,Rivas,Rivas,11.4372,-85.8263,1,Local partner-National,0
NIC1530,2018-07-26,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Chinandega,Chinandega,Chinandega,12.6294,-87.1311,1,Local partner-National,0
NIC1531,2018-07-26,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Madriz,Yalaguina,Salamasi,13.492,-86.5027,1,Local partner-National,0
NIC1532,2018-07-26,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; Farmers (Nicaragua),,,Nicaragua,Nueva Segovia,Santa Maria,Santa Maria,13.747,-86.7082,1,Local partner-National,0
NIC1533,2018-07-26,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Costa Caribe Sur,Bluefields,Bluefields,12.0137,-83.7635,1,Local partner-National,0
NIC1534,2018-07-26,2,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Nueva Segovia,El Jicaro,El Jicaro,13.7225,-86.1356,1,Local partner-National,0
NIC1535,2018-07-26,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Granada,Granada,Granada,11.9299,-85.956,1,Local partner-National,0
NIC1536,2018-07-26,2,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Nueva Segovia,Jalapa,Jalapa,13.922,-86.1253,1,Local partner-National,0
NIC1537,2018-07-26,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Chontales,Juigalpa,Juigalpa,12.1063,-85.3645,1,Local partner-National,0
NIC1538,2018-07-26,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0
NIC1539,2018-07-26,2,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Nueva Segovia,Ocotal,Ocotal,13.6321,-86.4752,1,Local partner-National,0
NIC1540,2018-07-26,2,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Nueva Segovia,Quilali,Quilali,13.567,-86.026,1,Local partner-National,0
NIC1541,2018-07-26,2,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Nueva Segovia,San Fernando,San Fernando,13.6772,-86.3142,1,Local partner-National,0
NIC1542,2018-07-26,2,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Nueva Segovia,San Fernando,Santa Clara,13.7031,-86.2588,1,Local partner-National,0
NIC1543,2018-07-13,1,Riots,Violent demonstration,Rioters (Nicaragua),,Police Forces of Nicaragua (2007-),FSLN: Sandinista National Liberation Front; Militia (Pro-Government),Nicaragua,Masaya,Masaya,Monimbo,11.9647,-86.0901,1,Local partner-National,0
NIC1584,2018-07-02,1,Riots,Violent demonstration,Rioters (Nicaragua),,Militia (Pro-Government),,Nicaragua,Matagalpa,Matagalpa,Matagalpa,12.9256,-85.9175,1,Local partner-National,0
NIC1585,2018-07-05,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,Police Forces of Nicaragua (2007-),Militia (Pro-Government),Nicaragua,Leon,Leon,Leon,12.4379,-86.878,1,Local partner-National,2
NIC1586,2018-07-07,1,Violence against civilians,Attack,Militia (Pro-Government),Police Forces of Nicaragua (2007-),Civilians (Nicaragua),,Nicaragua,Matagalpa,Matagalpa,El Diamante,13.0077,-85.8748,2,Local partner-National,0
NIC1587,2018-07-08,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,Police Forces of Nicaragua (2007-),Militia (Pro-Government),Nicaragua,Matagalpa,Rancho Grande,Rancho Grande,13.237,-85.5591,2,Local partner-National,1
NIC1588,2018-07-10,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados; Students (Nicaragua),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0
NIC1589,2018-07-13,1,Strategic developments,Arrests,Police Forces of Nicaragua (2007-),,Civilians (Nicaragua),ACJD: Civic Alliance for Justice and Democracy; Farmers (Nicaragua); MCN: Nicaraguan Farmers' Movement,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0
NIC1590,2018-07-13,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,Militia (Pro-Government),,Nicaragua,Masaya,Nandasmo,Nandasmo,11.921,-86.1225,2,Local partner-National,0
NIC1591,2018-07-16,1,Violence against civilians,Attack,Police Forces of Nicaragua (2007-),Militia (Pro-Government),Civilians (Nicaragua),Autoconvocados,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0
NIC1592,2018-07-22,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Esteli,Esteli,Esteli,13.0919,-86.3538,1,Local partner-National,0
NIC1593,2018-07-26,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Matagalpa,Matagalpa,Matagalpa,12.9256,-85.9175,1,Local partner-National,0
NIC1594,2018-07-26,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Managua,Tipitapa,Tipitapa,12.1973,-86.0971,1,Local partner-National,0
NIC1595,2018-07-28,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Chinandega,Chinandega,Chinandega,12.6294,-87.1311,1,Local partner-National,0
NIC1596,2018-07-28,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Esteli,Esteli,Esteli,13.0919,-86.3538,1,Local partner-National,0
NIC1597,2018-07-28,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Matagalpa,Matagalpa,Matagalpa,12.9256,-85.9175,1,Local partner-National,0
NIC1598,2018-07-28,1,Protests,Peaceful protest,Protesters (Nicaragua),FSLN: Sandinista National Liberation Front,,,Nicaragua,Chinandega,Chinandega,Chinandega,12.6294,-87.1311,1,Local partner-National,0
NIC1599,2018-07-28,1,Protests,Peaceful protest,Protesters (Nicaragua),FSLN: Sandinista National Liberation Front; Government of Nicaragua (2007-); Government of Venezuela (1999-); Sandinista Youth,,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0
NIC1600,2018-07-29,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; Indigenous Group (Nicaragua); YATAMA: Sons of Mother Earth Party,,,Nicaragua,Costa Caribe Norte,Puerto Cabezas,Puerto Cabezas,14.0351,-83.3888,1,Local partner-National,0
NIC1601,2018-07-29,1,Protests,Protest with intervention,Protesters (Nicaragua),Civilians (Nicaragua); Journalists (Nicaragua),FSLN: Sandinista National Liberation Front,,Nicaragua,Granada,Granada,Granada,11.9299,-85.956,1,Local partner-National,0
NIC1602,2018-07-30,1,Protests,Peaceful protest,Protesters (Nicaragua),Journalists (Nicaragua),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0
NIC1603,2018-07-30,1,Protests,Peaceful protest,Protesters (Nicaragua),Students (Nicaragua),,,Nicaragua,Leon,Leon,Leon,12.4379,-86.878,1,Local partner-National,0
NIC1604,2018-08-01,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Costa Caribe Sur,Bluefields,Bluefields,12.0137,-83.7635,1,Local partner-National,0
NIC1605,2018-08-01,1,Protests,Peaceful protest,Protesters (Nicaragua),Women (Nicaragua),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0
NIC1606,2018-08-02,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; Journalists (Nicaragua),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0
NIC1607,2018-08-02,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; MU-19A: 19 April University Movement; Students (Nicaragua); Teachers (Nicaragua),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0
NIC1608,2018-08-03,1,Protests,Peaceful protest,Protesters (Nicaragua),Health Workers (Nicaragua),,,Nicaragua,Nueva Segovia,El Jicaro,El Jicaro,13.7225,-86.1356,1,Local partner-National,0
NIC1609,2018-08-03,1,Protests,Peaceful protest,Protesters (Nicaragua),Health Workers (Nicaragua),,,Nicaragua,Esteli,Esteli,Esteli,13.0919,-86.3538,1,Local partner-National,0
NIC1610,2018-08-03,1,Protests,Peaceful protest,Protesters (Nicaragua),Health Workers (Nicaragua),,,Nicaragua,Leon,Leon,Leon,12.4379,-86.878,1,Local partner-National,0
NIC1611,2018-08-03,1,Protests,Peaceful protest,Protesters (Nicaragua),Health Workers (Nicaragua),,,Nicaragua,Masaya,Masaya,Masaya,11.9744,-86.0942,1,Local partner-National,0
NIC1612,2018-08-03,1,Protests,Peaceful protest,Protesters (Nicaragua),Health Workers (Nicaragua),,,Nicaragua,Costa Caribe Sur,Nueva Guinea,Nueva Guinea,11.6876,-84.4562,1,Local partner-National,0
NIC1613,2018-08-04,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Esteli,Esteli,Esteli,13.0919,-86.3538,1,Local partner-National,0
NIC1614,2018-08-04,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0
NIC1615,2018-08-04,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Matagalpa,Matagalpa,Matagalpa,12.9256,-85.9175,1,Local partner-National,0
NIC1616,2018-08-04,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; MU-19A: 19 April University Movement; Students (Nicaragua),,,Nicaragua,Leon,Leon,Leon,12.4379,-86.878,1,Local partner-National,0
NIC1617,2018-08-04,1,Protests,Peaceful protest,Protesters (Nicaragua),FSLN: Sandinista National Liberation Front,,,Nicaragua,Chinandega,Chinandega,Chinandega,12.6294,-87.1311,1,Local partner-National,0
NIC1618,2018-08-04,1,Protests,Peaceful protest,Protesters (Nicaragua),FSLN: Sandinista National Liberation Front; Government of Nicaragua (2007-),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0
NIC1619,2018-08-04,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; Women (Nicaragua),,,Nicaragua,Chinandega,Chinandega,Chinandega,12.6294,-87.1311,1,Local partner-National,0
NIC1620,2018-08-05,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Nueva Segovia,Ocotal,Ocotal,13.6321,-86.4752,1,Local partner-National,0
NIC1621,2018-08-05,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; Indigenous Group (Nicaragua); YATAMA: Sons of Mother Earth Party,,,Nicaragua,Costa Caribe Norte,Puerto Cabezas,Puerto Cabezas,14.0351,-83.3888,1,Local partner-National,0
NIC1622,2018-08-05,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; Farmers (Nicaragua); Health Workers (Nicaragua); Students (Nicaragua),,,Nicaragua,Madriz,Somoto,Somoto,13.4808,-86.5821,1,Local partner-National,0
NIC1623,2018-08-05,1,Protests,Peaceful protest,Protesters (Nicaragua),Catholic Christian Group (Nicaragua),,,Nicaragua,Boaco,Boaco,Boaco,12.4691,-85.6612,1,Local partner-National,0
NIC1624,2018-08-05,2,Protests,Peaceful protest,Protesters (Nicaragua),Farmers (Nicaragua),,,Nicaragua,Costa Caribe Sur,Nueva Guinea,La Fonseca,11.5545,-84.3717,1,Local partner-National,0
NIC1625,2018-08-05,2,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Madriz,Palacaguina,Palacaguina,13.4557,-86.4058,1,Local partner-National,0
NIC1626,2018-08-05,2,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Madriz,San Jose de Cusmapa,San Jose de Cusmapa,13.2884,-86.6554,1,Local partner-National,0
NIC1627,2018-08-05,2,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Madriz,San Juan de Rio Coco,San Juan del Rio Coco,13.5448,-86.165,1,Local partner-National,0
NIC1628,2018-08-05,2,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Madriz,Yalaguina,Yalaguina,13.4849,-86.4921,1,Local partner-National,0
NIC1629,2018-08-06,1,Protests,Peaceful protest,Protesters (Nicaragua),Students (Nicaragua),,,Nicaragua,Esteli,Condega,Condega,13.3618,-86.3977,1,Local partner-National,0
NIC1630,2018-08-11,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Chinandega,Chinandega,Chinandega,12.6294,-87.1311,1,Local partner-National,0
NIC1631,2018-08-11,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Esteli,Esteli,Esteli,13.0919,-86.3538,1,Local partner-National,0
NIC1632,2018-08-11,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; Catholic Christian Group (Nicaragua); MU-19A: 19 April University Movement; Students (Nicaragua),,,Nicaragua,Leon,Leon,Leon,12.4379,-86.878,1,Local partner-National,0
NIC1633,2018-08-11,1,Protests,Peaceful protest,Protesters (Nicaragua),FSLN: Sandinista National Liberation Front; Government of Nicaragua (2007-),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0
NIC1634,2018-08-11,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Costa Caribe Sur,Bluefields,Bluefields,12.0137,-83.7635,1,Local partner-National,0
NIC1635,2018-08-11,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Boaco,Camoapa,Camoapa,12.3841,-85.5114,1,Local partner-National,0
NIC1636,2018-08-11,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Rivas,Moyogalpa,Moyogalpa,11.5405,-85.6987,2,Local partner-National,0
NIC1637,2018-08-11,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Granada,Nandaime,Nandaime,11.7568,-86.0529,1,Local partner-National,0
NIC1638,2018-08-11,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Boaco,Boaco,Boaco,12.4691,-85.6612,1,Local partner-National,0
NIC1639,2018-08-11,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Granada,Granada,Granada,11.9299,-85.956,1,Local partner-National,0
NIC1640,2018-08-11,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Rivas,Rivas,Rivas,11.4372,-85.8263,1,Local partner-National,0
NIC1641,2018-08-12,1,Protests,Excessive force against protesters,Protesters (Nicaragua),Autoconvocados; MU-19A: 19 April University Movement; Students (Nicaragua),FSLN: Sandinista National Liberation Front,,Nicaragua,Chinandega,El Viejo,El Viejo,12.6585,-87.1676,1,Local partner-National,0
NIC1642,2018-08-12,1,Protests,Peaceful protest,Protesters (Nicaragua),ACJD: Civic Alliance for Justice and Democracy; AMSN: Coordination of Social Movements; Autoconvocados,,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0
NIC1643,2018-08-12,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Costa Caribe Sur,Bluefields,Bluefields,12.0137,-83.7635,1,Local partner-National,0
NIC1644,2018-08-12,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Jinotega,El Cua,El Cua,13.3684,-85.6734,1,Local partner-National,0
NIC1645,2018-08-12,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; Farmers (Nicaragua),,,Nicaragua,Madriz,San Juan de Rio Coco,San Juan del Rio Coco,13.5448,-86.165,1,Local partner-National,0
NIC1646,2018-08-12,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; Indigenous Group (Nicaragua),,,Nicaragua,Costa Caribe Norte,Puerto Cabezas,Puerto Cabezas,14.0351,-83.3888,1,Local partner-National,0
NIC1647,2018-08-12,1,Protests,Peaceful protest,Protesters (Nicaragua),FSLN: Sandinista National Liberation Front,,,Nicaragua,Chinandega,El Viejo,El Viejo,12.6585,-87.1676,1,Local partner-National,0
NIC1648,2018-08-15,1,Protests,Peaceful protest,Protesters (Nicaragua),ACJD: Civic Alliance for Justice and Democracy; Autoconvocados,,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0
NIC1649,2018-08-15,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Granada,Granada,Granada,11.9299,-85.956,1,Local partner-National,0
NIC1650,2018-08-15,1,Protests,Peaceful protest,Protesters (Nicaragua),ACJD: Civic Alliance for Justice and Democracy; Autoconvocados,,,Nicaragua,Nueva Segovia,Santa Maria,Santa Maria,13.747,-86.7082,1,Local partner-National,0
NIC1651,2018-08-15,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; MU-19A: 19 April University Movement; Students (Nicaragua),,,Nicaragua,Leon,Leon,Leon,12.4379,-86.878,1,Local partner-National,0
NIC1652,2018-08-15,1,Protests,Peaceful protest,Protesters (Nicaragua),ACJD: Civic Alliance for Justice and Democracy; Farmers (Nicaragua),,,Nicaragua,Costa Caribe Sur,Nueva Guinea,Nueva Guinea,11.6876,-84.4562,1,Local partner-National,0
NIC1653,2018-08-18,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Esteli,Esteli,Esteli,13.0919,-86.3538,1,Local partner-National,0
NIC1654,2018-08-18,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Leon,Leon,Leon,12.4379,-86.878,1,Local partner-National,0
NIC1655,2018-08-18,1,Protests,Peaceful protest,Protesters (Nicaragua),FSLN: Sandinista National Liberation Front; Government of Nicaragua (2007-),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0
NIC1656,2018-08-18,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Chinandega,Chinandega,Chinandega,12.6294,-87.1311,1,Local partner-National,0
NIC1657,2018-08-18,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Granada,Granada,Granada,11.9299,-85.956,1,Local partner-National,0
NIC1658,2018-08-19,1,Protests,Excessive force against protesters,Protesters (Nicaragua),Autoconvocados; MU-19A: 19 April University Movement; Students (Nicaragua),Police Forces of Nicaragua (2007-),Militia (Pro-Government),Nicaragua,Masaya,Nindiri,Nindiri,12.0039,-86.1213,2,Local partner-National,0
NIC1659,2018-08-19,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; Farmers (Nicaragua),,,Nicaragua,Madriz,Somoto,Somoto,13.4808,-86.5821,1,Local partner-National,0
NIC1660,2018-08-19,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; Indigenous Group (Nicaragua),,,Nicaragua,Costa Caribe Norte,Puerto Cabezas,Puerto Cabezas,14.0351,-83.3888,1,Local partner-National,0
NIC1661,2018-08-19,1,Protests,Peaceful protest,Protesters (Nicaragua),FSLN: Sandinista National Liberation Front,,,Nicaragua,Madriz,Somoto,Somoto,13.4808,-86.5821,1,Local partner-National,0
NIC1662,2018-08-19,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; Farmers (Nicaragua); Students (Nicaragua),,,Nicaragua,Nueva Segovia,Ocotal,Ocotal,13.6321,-86.4752,1,Local partner-National,0
