event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NEP14266,2021-10-02,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,2,National,0
NEP14291,2021-10-11,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Banke,Raptisonari,28.0975,81.8793,2,National,0
NEP14432,2021-12-20,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Madhesh,Siraha,Golbazar,26.7925,86.3308,1,National,0
NEP14403,2021-12-10,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Koshi,Sankhuwasabha,Khandbari,27.3747,87.2039,2,National,0
NEP14050,2021-08-05,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Jajarkot,Junichande,28.9023,81.9881,1,National,0
NEP14265,2021-10-02,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,2,National,0
NEP14382,2021-11-26,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Dhanusha,Janaknandani,26.6367,86.1291,1,National,0
NEP13814,2021-04-15,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP14465,2021-12-27,1,Protests,Peaceful protest,Protesters (Nepal),LSP: Democratic Socialist Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP14447,2021-12-23,1,Riots,Mob violence,Rioters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),Rioters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP13951,2021-07-03,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Karnali,Dailekh,Dailekh,28.8443,81.7101,1,National,0
NEP14467,2021-12-27,1,Protests,Peaceful protest,Protesters (Nepal),JP: Janamat Party,,,Nepal,Madhesh,Siraha,Siraha,26.6542,86.208,2,National,0
NEP14402,2021-12-10,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,2,National,0
NEP13935,2021-06-28,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Madhesh,Rautahat,Brindaban,27.0434,85.3973,1,National,0
NEP14325,2021-11-15,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP14150,2021-09-17,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); LSP: Democratic Socialist Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP10125,2021-03-26,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Siraha,Naraha,26.7694,86.2727,1,National,0
NEP13928,2021-06-25,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Labor Group (Nepal); Students (Nepal),,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0
NEP14264,2021-10-02,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,2,National,0
NEP14076,2021-08-17,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP14269,2021-10-02,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Lumbini,Kapilvastu,Kapilvastu,27.5445,83.0536,2,National,0
NEP14418,2021-12-16,1,Protests,Peaceful protest,Protesters (Nepal),Lawyers (Nepal),,,Nepal,Bagmati,Sindhupalchok,Chautara,27.7759,85.7133,1,National,0
NEP12910,2021-02-25,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0
NEP13916,2021-06-19,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Labor Group (Nepal); Students (Nepal),,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0
NEP13861,2021-05-22,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0
NEP14438,2021-12-22,1,Protests,Peaceful protest,Protesters (Nepal),NBA: Nepal Bar Association; Lawyers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP14414,2021-12-13,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Gandaki,Tanahu,Myagde,28.0071,84.156,1,National,0
NEP14267,2021-10-02,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,2,National,0
NEP14257,2021-10-06,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP14394,2021-12-08,1,Protests,Peaceful protest,Protesters (Nepal),NBA: Nepal Bar Association; Lawyers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP14374,2021-12-03,1,Protests,Peaceful protest,Protesters (Nepal),NBA: Nepal Bar Association; Lawyers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP13929,2021-06-26,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Labor Group (Nepal); Students (Nepal),,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0
NEP14459,2021-12-26,1,Protests,Peaceful protest,Protesters (Nepal),LSP: Democratic Socialist Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP14066,2021-08-08,2,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Madhesh,Sarlahi,Malangwa,26.8566,85.5594,1,National,0
NEP14090,2021-08-21,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP14098,2021-08-25,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,National,0
NEP14415,2021-12-14,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,National,0
NEP14145,2021-09-16,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP14314,2021-10-31,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP12628,2021-01-20,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,2,Subnational,0
NEP13997,2021-07-28,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,Subnational,0
NEP13792,2021-04-04,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP13795,2021-04-07,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP13801,2021-04-12,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Sunsari,Duhabi,26.5683,87.2815,1,National,0
NEP14424,2021-12-19,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Belbari,26.6675,87.4351,1,National,0
NEP14313,2021-10-30,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Koshi,Sunsari,Duhabi,26.5683,87.2815,1,National,0
NEP13831,2021-04-28,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP10127,2021-03-31,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Sunsari,Duhabi,26.5683,87.2815,1,National,0
NEP14396,2021-12-08,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP12921,2021-03-05,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP13835,2021-04-29,1,Riots,Mob violence,Rioters (Nepal),Students (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP14338,2021-11-15,1,Protests,Peaceful protest,Protesters (Nepal),ICRC: International Committee of the Red Cross,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP12868,2021-02-16,2,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Women (Nepal),,,Nepal,Koshi,Morang,Kerabari,26.7663,87.4125,1,National,0
NEP12908,2021-02-24,2,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Koshi,Dhankuta,Dhankuta,26.9801,87.3453,1,National,0
NEP13830,2021-04-28,1,Riots,Mob violence,Rioters (Nepal),Students (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP13954,2021-07-04,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP14047,2021-08-04,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Sundarharicha,26.6589,87.3454,1,National,0
NEP14366,2021-11-22,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,Subnational,0
NEP13873,2021-05-23,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,Subnational,0
NEP14057,2021-08-08,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),,,Nepal,Lumbini,Dang,Babai,28.1682,82.0843,1,Subnational,0
NEP12625,2021-01-17,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,Subnational,0
NEP14018,2021-07-30,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,Subnational,0
NEP13796,2021-04-07,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,Subnational,0
NEP14379,2021-11-28,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal); Labor Group (Nepal),,,Nepal,Karnali,Salyan,Sharada,28.3784,82.1526,1,National,0
NEP12853,2021-02-10,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal); ANNISU(S): All Nepal National Independent Students Union (Sixth),,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,Subnational,0
NEP14168,2021-09-28,2,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Lumbini,Dang,Lamahi,27.8729,82.5228,1,Subnational,0
NEP14261,2021-10-06,2,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal),,,Nepal,Lumbini,Dang,Lamahi,27.8729,82.5228,1,Subnational,0
NEP12884,2021-02-20,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Rupandehi,Tilottama,27.6201,83.4729,2,Subnational,0
NEP13815,2021-03-24,1,Protests,Peaceful protest,Protesters (Nepal),Tharu Ethnic Group (Nepal); Women (Nepal),,,Nepal,Lumbini,Dang,Gadhawa,27.811,82.5416,1,Subnational,0
NEP13892,2021-06-06,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Dang,Gadhawa,27.811,82.5416,1,Subnational,0
NEP13956,2021-07-06,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,2,Subnational,0
NEP12849,2021-02-09,1,Protests,Peaceful protest,Protesters (Nepal),ANWA(R): All Nepal Women's Association (Revolutionary); Women (Nepal),,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,Subnational,0
NEP9488,2021-03-17,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0
NEP12545,2021-01-01,1,Protests,Protest with intervention,Protesters (Nepal),SBU: Socialist Student Union; Students (Nepal); JSPN: People's Socialist Party Nepal,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Rautahat,Garuda,26.9508,85.3258,1,Subnational,0
NEP12546,2021-01-01,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),SBU: Socialist Student Union; Students (Nepal),Nepal,Madhesh,Rautahat,Garuda,26.9508,85.3258,1,Subnational,0
NEP12549,2021-01-06,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Siraha,Golbazar,26.7925,86.3308,1,National,0
NEP12813,2021-02-04,1,Riots,Violent demonstration,Rioters (Nepal),NCP: Nepal Communist Party,Police Forces of Nepal (2018-2021),,Nepal,Gandaki,Tanahu,Damauli,27.9761,84.268,1,National,0
NEP12816,2021-02-05,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Madhesh,Mahottari,Bardibas,26.9833,85.8936,1,National,0
NEP12863,2021-02-14,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal); Former Government of Nepal (2018-2021); NWA: Nepal Women Association; Women (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP12873,2021-02-18,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Karnali,Jumla,Chandannath,29.3152,82.1756,1,National,0
NEP12877,2021-01-31,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),,Nepal,Karnali,Jumla,Chandannath,29.3152,82.1756,2,National,1
NEP12878,2021-02-12,1,Riots,Violent demonstration,Rioters (Nepal),NCP: Nepal Communist Party; NC: Nepali Congress; Government of Nepal (2018-2021),,,Nepal,Bagmati,Sindhuli,Sunkoshi,27.3804,85.8775,1,National,0
NEP12913,2021-02-20,1,Riots,Mob violence,Rioters (Nepal),,Rioters (Nepal),Government of Nepal (2018-2021),Nepal,Madhesh,Sarlahi,Kabilasi,26.9416,85.55,1,Subnational,0
NEP12914,2021-02-23,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Journalists (Nepal),Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0
NEP12915,2021-02-25,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0
NEP12920,2021-03-04,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0
NEP12929,2021-03-09,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); Government of Nepal (2018-2021),,,Nepal,Madhesh,Sarlahi,Lalbandi,27.0554,85.6391,1,National,0
NEP13785,2021-03-19,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Women (Nepal),Nepal,Lumbini,Rupandehi,Tilottama,27.6201,83.4729,1,National,0
NEP13789,2021-03-22,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Sudurpashchim,Kailali,Tikapur,28.5296,81.1266,1,National,0
NEP13794,2021-04-07,2,Protests,Protest with intervention,Protesters (Nepal),NC: Nepali Congress,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP13797,2021-04-09,2,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Gandaki,Nawalpur,Binayee,27.6307,83.8623,1,National,0
NEP13808,2021-04-12,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Madhesh,Siraha,Kalyanpur,26.7634,86.2034,1,National,0
NEP13819,2021-04-17,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP13821,2021-04-17,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),,Nepal,Madhesh,Parsa,Parwanipur,27.0724,84.9216,1,National,0
NEP13840,2021-05-01,2,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP13841,2021-05-05,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Siraha,Lahan,26.7202,86.4826,1,National,0
NEP13856,2021-05-21,1,Riots,Mob violence,Rioters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP13857,2021-05-19,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Parsa,Jagarnathpur,27.1391,84.7263,1,National,0
NEP13858,2021-05-21,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Lumbini,Gulmi,Isma,28.165,83.2167,1,National,0
NEP13863,2021-05-22,2,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Rautahat,Durga Bhagwati,26.8321,85.3131,1,National,0
NEP13864,2021-05-22,2,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),,Nepal,Madhesh,Rautahat,Durga Bhagwati,26.8321,85.3131,1,National,0
NEP13884,2021-05-27,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),,Nepal,Koshi,Khotang,Chisapani,26.9669,86.8833,1,National,0
NEP13897,2021-06-11,2,Protests,Protest with intervention,Protesters (Nepal),Women (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP13903,2021-06-16,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP13911,2021-06-24,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),Police Forces of Nepal (2018-2021) Armed Police Force,Nepal,Koshi,Jhapa,Birtamod,26.644,87.993,1,National,0
NEP13921,2021-06-22,2,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Rautahat,Garuda,26.9508,85.3258,1,Subnational,0
NEP13923,2021-06-23,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (India),,Nepal,Madhesh,Parsa,Dhobini,27.0795,84.6952,1,National,0
NEP13924,2021-06-23,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Parsa,Dhobini,27.0795,84.6952,1,National,0
NEP13925,2021-06-24,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal); ANNFSU: All Nepal National Free Students' Union,Police Forces of Nepal (2018-2021),,Nepal,Karnali,Kalikot,Manma,29.15,81.6167,2,National,0
NEP13939,2021-06-30,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0
NEP13942,2021-07-01,2,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Lumbini,Palpa,Rambha,27.8524,83.6566,1,National,0
NEP13971,2021-07-14,1,Protests,Protest with intervention,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Police Forces of Nepal (2021-2022),,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0
NEP13984,2021-07-22,1,Protests,Protest with intervention,Protesters (Nepal),Teachers (Nepal); Labor Group (Nepal),Police Forces of Nepal (2021-2022),,Nepal,Gandaki,Parbat,Kushma,28.2336,83.6875,1,National,0
NEP13996,2021-07-28,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress; Government of Nepal (2021-2022); Former Government of Nepal (2021-2022),Protesters (Nepal),NC: Nepali Congress,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0
NEP13998,2021-07-28,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2021-2022),,Unidentified Armed Group (Nepal),,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,National,0
NEP14016,2021-07-30,2,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2021-2022),Police Forces of Nepal (2021-2022) Armed Police Force,Nepal,Madhesh,Sarlahi,Lalbandi,27.0554,85.6391,1,National,0
NEP14052,2021-08-06,2,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; ANWA: All Nepal Women's Association; Government of Nepal (2021-2022); Labor Group (Nepal); NYFN: National Youth Federation Nepal; Students (Nepal); Women (Nepal),,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0
NEP14056,2021-08-10,1,Riots,Violent demonstration,Rioters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),Police Forces of Nepal (2021-2022),,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,Local partner-National,0
NEP14059,2021-08-08,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); Government of Nepal (2021-2022),,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,Subnational,0
NEP14060,2021-08-09,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); Government of Nepal (2021-2022),,,Nepal,Lumbini,Dang,Lamahi,27.8729,82.5228,1,Subnational,0
NEP14063,2021-08-07,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2021-2022),,Unidentified Armed Group (Nepal),,Nepal,Koshi,Sunsari,Itahari,26.6637,87.274,1,National,0
NEP14068,2021-08-08,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal; Government of Nepal (2021-2022),,,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,1,Subnational,0
NEP14069,2021-08-13,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal; Government of Nepal (2021-2022),,,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,1,Subnational,0
NEP14074,2021-08-16,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal; Government of Nepal (2021-2022),,,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,1,Subnational,0
