event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
LBN8540,2021-03-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Falougha,33.8378,35.7408,1,National,0
LBN8556,2021-03-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Dhour el Abadiye,33.8139,35.6206,1,National,0
LBN8615,2021-03-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Chanai,33.7878,35.6636,1,National,0
LBN8697,2021-03-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Qarnayel,33.8591,35.7238,1,Regional,0
LBN8762,2021-03-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Dhour el Abadiye,33.8139,35.6206,1,National,0
LBN8837,2021-03-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Dahr el Baidar,33.8094,35.7664,1,National,0
LBN8838,2021-03-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Dhour el Abadiye,33.8139,35.6206,1,National,0
LBN9177,2021-04-29,1,Riots,Mob violence,Rioters (Lebanon),,Civilians (Lebanon),Muslim Group (Lebanon),Lebanon,North,Al Miniyeh Al Danniyeh,Bakhaoun,34.4072,36.0086,1,National,0
LBN9192,2021-04-30,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Falougha,33.8378,35.7408,1,National,0
LBN11096,2021-05-06,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2020-2021),,,Lebanon,North,Al Miniyeh Al Danniyeh,Sir ed Danniye,34.3853,36.0311,1,National,0
LBN11491,2021-06-22,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,North,Al Miniyeh Al Danniyeh,Sir ed Danniye,34.3853,36.0311,1,National,0
LBN11492,2021-06-22,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,North,Al Miniyeh Al Danniyeh,Sir ed Danniye,34.3853,36.0311,2,National,0
LBN11530,2021-06-22,1,Riots,Violent demonstration,Rioters (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,Akkar,Akkar,El Bire,34.5878,36.2372,1,National,0
LBN11734,2021-07-01,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Syria),,Lebanon,Bekaa,West Bekaa,Houch el Harime,33.72,35.8553,1,National,0
LBN11738,2021-07-06,1,Riots,Mob violence,Rioters (Lebanon),,Civilians (Lebanon),,Lebanon,North,Al Miniyeh Al Danniyeh,Sir ed Danniye,34.3853,36.0311,1,National,0
LBN11782,2021-07-09,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,Houch el Harime,33.72,35.8553,1,National,0
LBN11876,2021-07-15,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Sir ed Danniye,34.3853,36.0311,2,National,0
LBN11885,2021-07-16,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Sir ed Danniye,34.3853,36.0311,1,National,0
LBN11987,2021-07-26,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Sir ed Danniye,34.3853,36.0311,1,National,0
LBN12082,2021-08-11,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Sir ed Danniye,34.3853,36.0311,1,National,0
LBN12127,2021-08-12,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Sir ed Danniye,34.3853,36.0311,2,National,0
LBN12170,2021-08-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Bire,34.5878,36.2372,1,National,0
LBN12263,2021-08-14,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Al Miniyeh Al Danniyeh,Sir ed Danniye,34.3853,36.0311,2,National,0
LBN12324,2021-08-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Sir ed Danniye,34.3853,36.0311,2,National,0
LBN12353,2021-08-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Sir ed Danniye,34.3853,36.0311,2,National,0
LBN12356,2021-08-22,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,El Bire,34.5878,36.2372,1,National,0
LBN12362,2021-08-21,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Sir ed Danniye,34.3853,36.0311,1,National,0
LBN12398,2021-08-24,1,Riots,Mob violence,Rioters (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,North,Al Miniyeh Al Danniyeh,Sir ed Danniye,34.3853,36.0311,1,National,0
LBN12528,2021-09-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Sir ed Danniye,34.3853,36.0311,1,National,0
LBN12683,2021-10-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Bire,34.5878,36.2372,1,National,0
LBN12745,2021-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Sir ed Danniye,34.3853,36.0311,1,National,0
LBN12752,2021-11-09,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Al Miniyeh Al Danniyeh,Sir ed Danniye,34.3853,36.0311,2,National,0
LBN12837,2021-11-29,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,El Bire,34.5878,36.2372,1,National,0
LBN7905,2021-01-21,1,Strategic developments,Other,Unidentified Military Forces,,Military Forces of Lebanon (2020-2021),,Lebanon,Bekaa,Zahle,Majdel Aanjar,33.7083,35.9025,1,Other-New media,0
LBN7945,2021-01-24,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Armed Group (Lebanon),,Lebanon,North,Al Miniyeh Al Danniyeh,Bqaa Safrine,34.3769,36.0255,1,National,0
LBN8032,2021-02-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Majdel Aanjar,33.7083,35.9025,1,National,0
LBN8484,2021-03-09,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,El Bire,34.5878,36.2372,1,National,0
LBN8492,2021-03-09,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,El Bire,34.5878,36.2372,2,National,0
LBN8658,2021-03-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,Houch el Harime,33.72,35.8553,1,National,0
LBN8660,2021-03-09,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,Houch el Harime,33.72,35.8553,1,National,0
LBN8666,2021-03-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Bire,34.5878,36.2372,2,National,0
LBN8686,2021-03-09,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Munjez,34.6153,36.2458,1,National,0
LBN8882,2021-03-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Bire,34.5878,36.2372,2,National,0
LBN9668,2021-03-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Bire,34.5878,36.2372,1,National,0
LBN9670,2021-03-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Sir ed Danniye,34.3853,36.0311,2,National,0
LBN9685,2021-04-03,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Bekaa,West Bekaa,Houch el Harime,33.72,35.8553,1,National,0
LBN11337,2021-06-08,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,El Marj,33.7625,35.8811,1,National,0
LBN11459,2021-06-20,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,Bekaa,West Bekaa,El Marj,33.7625,35.8811,1,National,0
LBN11532,2021-06-19,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,Bekaa,West Bekaa,El Marj,33.7625,35.8811,1,National,0
LBN11791,2021-07-09,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,El Marj,33.7625,35.8811,1,National,0
LBN11861,2021-07-10,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,El Marj,33.7625,35.8811,1,National,0
LBN12265,2021-08-14,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,El Marj,33.7625,35.8811,2,National,0
LBN12304,2021-08-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,El Marj,33.7625,35.8811,1,National,0
LBN12399,2021-08-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,El Marj,33.7625,35.8811,1,National,0
LBN12825,2021-11-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,El Marj,33.7625,35.8811,1,National,0
LBN12850,2021-11-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,El Marj,33.7625,35.8811,1,National,0
LBN13294,2021-07-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,El Marj,33.7625,35.8811,1,Local partner-Other,0
LBN7962,2021-01-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,El Marj,33.7625,35.8811,1,National,0
LBN7987,2021-01-28,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,El Marj,33.7625,35.8811,1,National,0
LBN8178,2021-02-22,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,El Marj,33.7625,35.8811,1,National,0
LBN8485,2021-03-10,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,El Marj,33.7625,35.8811,1,National,0
LBN8486,2021-03-12,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,El Marj,33.7625,35.8811,1,National,0
LBN8645,2021-03-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,El Marj,33.7625,35.8811,1,National,0
LBN8646,2021-03-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,El Marj,33.7625,35.8811,1,National,0
LBN8647,2021-03-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,El Marj,33.7625,35.8811,1,National,0
LBN8741,2021-03-15,1,Riots,Violent demonstration,Rioters (Lebanon),,Rioters (Lebanon),Arab el Jarahiya Clan Militia,Lebanon,Bekaa,West Bekaa,El Marj,33.7625,35.8811,1,National,0
LBN8764,2021-03-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,El Marj,33.7625,35.8811,1,National,0
LBN8767,2021-03-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Houch Qaysar,33.7655,35.8112,1,National,0
LBN8788,2021-03-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Taanayel,33.8006,35.8711,1,National,0
LBN8978,2021-03-22,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,Bekaa,Zahle,Taanayel,33.8006,35.8711,1,National,0
LBN9001,2021-03-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Taanayel,33.8006,35.8711,1,National,0
LBN12251,2021-08-14,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Al Nabi Sheet,33.8731,36.1117,1,National,0
LBN8008,2021-02-01,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2020-2021),,,Lebanon,Baalbek-Hermel,Baalbek,Al Nabi Sheet,33.8731,36.1117,1,National,0
LBN8293,2021-03-03,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Al Nabi Sheet,33.8731,36.1117,1,National,0
LBN9123,2021-04-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Al Nabi Sheet,33.8731,36.1117,1,National,0
LBN11093,2021-05-01,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN11098,2021-05-01,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN11107,2021-05-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,2,National,0
LBN11137,2021-05-12,1,Riots,Violent demonstration,Rioters (Lebanon),,Civilians (Lebanon),FPM: Free Patriotic Movement,Lebanon,Baalbek-Hermel,Baalbek,Majdaloun,33.9903,36.1336,1,National,0
LBN11141,2021-05-12,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0
LBN11148,2021-05-12,1,Protests,Peaceful protest,Protesters (Lebanon),Hezbollah,,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN11156,2021-05-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,2,National,0
LBN11175,2021-05-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0
LBN11231,2021-05-21,1,Riots,Mob violence,Rioters (Lebanon),,Civilians (Syria),Refugees/IDPs (Syria),Lebanon,Akkar,Akkar,Wadi Khaled,34.6194,36.3736,1,National,0
LBN11238,2021-05-21,1,Protests,Peaceful protest,Protesters (Lebanon),Hezbollah,,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,2,National,0
LBN11258,2021-05-26,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Douris,33.9878,36.1792,1,National,0
LBN11275,2021-05-27,1,Protests,Peaceful protest,Protesters (Syria),Refugees/IDPs (Syria),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,2,National,0
LBN11276,2021-05-26,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0
LBN11277,2021-05-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN11281,2021-05-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0
LBN11283,2021-05-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN11297,2021-05-28,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0
LBN11301,2021-05-26,1,Battles,Armed clash,Tlais Clan Militia (Lebanon),,Tlais Clan Militia (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Braytal,33.9342,36.1494,1,National,0
LBN11306,2021-05-31,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0
LBN11317,2021-06-02,1,Battles,Armed clash,Zaiter Clan Militia (Lebanon),,Al Solh Clan Militia (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN11327,2021-06-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN11356,2021-06-08,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2020-2021),,,Lebanon,Baalbek-Hermel,Baalbek,Chaat,34.1422,36.2311,1,National,0
LBN11362,2021-06-05,1,Protests,Peaceful protest,Protesters (Lebanon),Farmers (Lebanon); Government of Lebanon (2020-2021); Labor Group (Lebanon); Lebanese Forces,,,Lebanon,Baalbek-Hermel,Baalbek,El Qaa,34.3442,36.4744,1,National,0
LBN11399,2021-06-13,1,Battles,Armed clash,Jaafar Clan Militia (Lebanon),,Military Forces of Lebanon (2020-2021),,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN11424,2021-06-17,1,Protests,Peaceful protest,Protesters (Lebanon),FM: Future Movement; Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Douris,33.9878,36.1792,1,National,0
LBN11428,2021-06-14,1,Violence against civilians,Attack,Zaiter Clan Militia (Lebanon),Military Forces of Lebanon (2020-2021),Civilians (Palestine),Zaiter Clan Group (Lebanon),Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,1
LBN11463,2021-06-21,1,Protests,Peaceful protest,Protesters (Lebanon),Women (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN11565,2021-06-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Douris,33.9878,36.1792,1,National,0
LBN11574,2021-06-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Chaat,34.1422,36.2311,2,National,0
LBN11620,2021-06-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0
LBN11666,2021-07-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Douris,33.9878,36.1792,1,National,0
LBN11674,2021-07-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN11765,2021-07-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0
LBN11859,2021-07-12,1,Battles,Armed clash,Saif Eddine Clan Militia (Lebanon),,Tlais Clan Militia (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Braytal,33.9342,36.1494,1,National,0
LBN11860,2021-07-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Boqaata,33.6718,35.5999,1,National,0
LBN11862,2021-07-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0
LBN11877,2021-07-15,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Douris,33.9878,36.1792,1,National,0
LBN11889,2021-07-10,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Akkar,Akkar,Wadi Khaled,34.6194,36.3736,2,National,0
LBN11931,2021-07-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,El Qaa,34.3442,36.4744,1,National,0
LBN12003,2021-07-27,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Aarida,34.6335,35.9778,1,National,0
LBN12019,2021-08-30,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN12027,2021-08-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Braytal,33.9342,36.1494,1,National,0
LBN12157,2021-08-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,El Qaa,34.3442,36.4744,1,National,0
LBN12200,2021-08-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN12203,2021-08-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0
LBN12249,2021-08-15,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0
LBN12296,2021-08-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN12334,2021-08-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0
LBN12336,2021-08-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN12405,2021-08-24,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Bednayel,33.9189,36.0053,1,National,0
LBN12409,2021-08-25,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),Civilians (Lebanon); Labor Group (Lebanon),Lebanon,Baalbek-Hermel,Baalbek,Douris,33.9878,36.1792,2,National,0
LBN12419,2021-08-27,1,Riots,Mob violence,Rioters (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN12429,2021-09-07,1,Strategic developments,Other,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),,Lebanon,Akkar,Akkar,Wadi Khaled,34.6194,36.3736,2,National,0
LBN12453,2021-01-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Douris,33.9878,36.1792,2,Local partner-Other,0
LBN12457,2021-01-26,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,Local partner-Other,0
LBN12467,2021-03-02,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,Local partner-Other,0
LBN12482,2021-03-06,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Wadi Khaled,34.6194,36.3736,1,Local partner-Other,0
LBN12494,2021-04-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,Local partner-Other,0
LBN12508,2021-05-17,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,Local partner-Other,0
LBN12533,2021-09-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Braytal,33.9342,36.1494,1,National,0
LBN12542,2021-09-19,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0
LBN12544,2021-09-20,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2021-),,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0
LBN12549,2021-09-22,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0
LBN12565,2021-10-01,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon),,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0
LBN12595,2021-10-08,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0
LBN12603,2021-10-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN12648,2021-10-18,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN12653,2021-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Douris,33.9878,36.1792,1,National,0
