event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MEX99583,2025-02-17,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Taxi/Bus Drivers (Mexico),Mexico,Sonora,Caborca,Caborca,30.7166,-112.1562,1,Subnational,1
MEX99584,2025-02-17,1,Strategic developments,Change to group/activity,Military Forces of Mexico (2018-),,,,Mexico,Sonora,Hermosillo,Hermosillo,29.0749,-110.959,1,National,0
MEX99585,2025-02-17,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sonora,Hermosillo,Hermosillo,29.0749,-110.959,1,Subnational,1
MEX99586,2025-02-17,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Cardenas,Cardenas,17.9894,-93.3769,1,Subnational,2
MEX99587,2025-02-17,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Tabasco,Centro,Villahermosa,17.9878,-92.9194,1,Subnational,0
MEX99588,2025-02-17,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Centro,Villahermosa,17.9878,-92.9194,1,National,1
MEX99589,2025-02-17,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Huimanguillo,Huimanguillo,17.8352,-93.3908,1,National,1
MEX99590,2025-02-17,1,Protests,Peaceful protest,Protesters (Mexico),Women (Mexico),,,Mexico,Tamaulipas,Altamira,Altamira,22.3916,-97.9367,1,Subnational,0
MEX99591,2025-02-20,1,Strategic developments,Disrupted weapons use,Military Forces of Mexico (2018-),Police Forces of Mexico (2018-) State Police,Unidentified Armed Group (Mexico),,Mexico,Baja California,Mexicali,Mexicali,32.6412,-115.476,1,Subnational,0
MEX99592,2025-02-17,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Tamaulipas,Hidalgo,La Coma,24.279,-99.5314,1,Subnational-National,0
MEX99593,2025-02-17,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Tamaulipas,San Fernando,San Fernando,24.8487,-98.1596,1,Subnational-National,0
MEX99594,2025-02-17,1,Protests,Peaceful protest,Protesters (Mexico),Farmers (Mexico),,,Mexico,Tamaulipas,San Fernando,San Fernando,24.8487,-98.1596,1,National,0
MEX99595,2025-02-17,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Tamaulipas,Victoria,Ciudad Victoria,23.7311,-99.1513,1,Subnational,0
MEX99596,2025-02-17,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Soledad Atzompa,Tepaxapa,18.6638,-97.1841,1,Subnational,0
MEX99597,2025-02-17,1,Protests,Peaceful protest,Protesters (Mexico),Farmers (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,National,0
MEX99598,2025-02-17,1,Protests,Peaceful protest,Protesters (Mexico),CNTE: National Coordination of Education Workers; SNTE: National Union of Education Workers; Teachers (Mexico),,,Mexico,Zacatecas,Zacatecas,Zacatecas,22.7761,-102.5718,1,National,0
MEX99599,2025-02-18,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-),,Mexico,Baja California,Mexicali,Mexicali,32.6412,-115.476,1,National,0
MEX99600,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Baja California,Mexicali,Mexicali,32.6412,-115.476,1,Subnational-National,0
MEX99601,2025-02-18,1,Strategic developments,Disrupted weapons use,Military Forces of Mexico (2018-),,Unidentified Armed Group (Mexico),,Mexico,Baja California,Mexicali,Mexicali,32.6412,-115.476,1,Subnational,0
MEX99602,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,Subnational-National,0
MEX99603,2025-02-18,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,Subnational,1
MEX99604,2025-02-18,2,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Baja California Sur,La Paz,La Paz,24.1487,-110.307,1,National,0
MEX99605,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Baja California Sur,La Paz,La Paz,24.1487,-110.307,1,National,0
MEX99606,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Baja California Sur,Los Cabos,San Jose del Cabo,23.0616,-109.6947,1,Subnational,0
MEX99607,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Chiapas,Tuxtla Gutierrez,Tuxtla Gutierrez,16.754,-93.1152,3,Subnational,0
MEX99608,2025-02-18,2,Strategic developments,Looting/property destruction,Military Forces of Mexico (2018-),Police Forces of Mexico (2018-) National Guard,Unidentified Gang (Mexico),,Mexico,Chihuahua,Chihuahua,Chihuahua,28.6368,-106.0763,3,National,0
MEX99609,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Chihuahua,Juarez,Ciudad Juarez,31.7465,-106.485,1,National,0
MEX99610,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Farmers (Mexico),,,Mexico,Ciudad de Mexico,Benito Juarez,Ciudad de Mexico - Benito Juarez,19.372,-99.1579,1,National,0
MEX99611,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Ciudad de Mexico,Coyoacan,Ciudad de Mexico - Coyoacan,19.3502,-99.1621,1,National,0
MEX99612,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico); Students (Mexico),,,Mexico,Ciudad de Mexico,Cuauhtemoc,Ciudad de Mexico - Cuauhtemoc,19.4313,-99.1531,1,Subnational-National,0
MEX99613,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Ciudad de Mexico,Cuauhtemoc,Ciudad de Mexico - Cuauhtemoc,19.4313,-99.1531,1,National,0
MEX99614,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Coahuila de Zaragoza,Sabinas,Sabinas,27.8524,-101.1183,1,Subnational,0
MEX99615,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico); Students (Mexico),,,Mexico,Coahuila de Zaragoza,Saltillo,Saltillo,25.4217,-100.9997,1,National,0
MEX99616,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Durango,Durango,Victoria de Durango,24.024,-104.6702,1,Subnational-National,0
MEX99617,2025-02-18,2,Strategic developments,Looting/property destruction,Military Forces of Mexico (2018-),Police Forces of Mexico (2018-) National Guard,Unidentified Gang (Mexico),,Mexico,Durango,Durango,Victoria de Durango,24.024,-104.6702,3,National,0
MEX99618,2025-02-18,2,Protests,Peaceful protest,Protesters (Mexico),Farmers (Mexico),,,Mexico,Durango,Durango,Victoria de Durango,24.024,-104.6702,1,Subnational,0
MEX99619,2025-02-18,2,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Guanajuato,Celaya,Celaya,20.5215,-100.814,1,Subnational,0
MEX99620,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Guanajuato,Irapuato,Irapuato,20.6728,-101.3481,1,Subnational,0
MEX99628,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Guerrero,Chilpancingo de los Bravo,Chilpancingo de los Bravo,17.5516,-99.5011,1,Subnational-National,0
MEX99629,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico); Teachers (Mexico),,,Mexico,Guerrero,Chilpancingo de los Bravo,Chilpancingo de los Bravo,17.5516,-99.5011,1,Subnational,0
MEX99630,2025-02-18,2,Strategic developments,Looting/property destruction,Police Forces of Mexico (2018-) State Police,Police Forces of Mexico (2018-) Ministerial Federal Police,Unidentified Gang (Mexico),,Mexico,Hidalgo,Omitlan de Juarez,San Antonio el Paso,20.1472,-98.6158,1,National,0
MEX99633,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Jalisco,Guadalajara,Guadalajara,20.6764,-103.3422,1,Subnational-National,0
MEX99634,2025-02-18,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Police Forces of Mexico (2018-),Mexico,Jalisco,Teocaltiche,La Esperanza,21.4033,-102.5772,1,National,8
MEX99635,2025-02-18,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Jalisco,Tonala,Tonala,20.6233,-103.2456,1,National,0
MEX99636,2025-02-18,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Police Forces of Mexico (2018-) Prison Guards,Mexico,Mexico,Almoloya de Juarez,Almoloya de Juarez,19.3697,-99.7589,1,National,0
MEX99637,2025-02-18,2,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Mexico,Cuautitlan,Cuautitlan,19.6651,-99.1786,1,National,0
MEX99638,2025-02-18,2,Strategic developments,Arrests,Police Forces of Mexico (2018-) Ministerial Federal Police,,Los Molina Gang,,Mexico,Mexico,Tecamac,Tecamac de Felipe Villanueva,19.7102,-98.9671,2,National,0
MEX99639,2025-02-17,1,Strategic developments,Arrests,Police Forces of Mexico (2018-) Ministerial Federal Police,,Civilians (Mexico),Former Government of Mexico (2018-); Hercules Gang; La Familia Michoacana Cartel,Mexico,Mexico,Santo Tomas,Santo Tomas de los Platanos,19.1817,-100.2589,1,National,0
MEX99640,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Mexico,Toluca,Toluca de Lerdo,19.2935,-99.6573,1,Subnational-National,0
MEX99641,2025-02-18,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Mexico,Tultitlan,Tultitlan de Mariano Escobedo,19.6475,-99.1692,1,National,1
MEX99643,2025-02-18,2,Strategic developments,Looting/property destruction,Military Forces of Mexico (2018-),Police Forces of Mexico (2018-) National Guard,Unidentified Gang (Mexico),,Mexico,Michoacan de Ocampo,Morelia,Morelia,19.7034,-101.192,3,National,0
MEX99644,2025-02-18,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Labor Group (Mexico); Police Forces of Mexico (2018-),Mexico,Michoacan de Ocampo,Morelia,Morelia,19.7034,-101.192,1,Subnational,1
MEX99645,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Michoacan de Ocampo,Morelia,Morelia,19.7034,-101.192,1,Subnational-National,0
MEX99646,2025-02-18,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Michoacan de Ocampo,Morelia,Morelia,19.7034,-101.192,1,Subnational,3
MEX99647,2025-02-18,2,Battles,Armed clash,Unidentified Gang (Mexico),,Police Forces of Mexico (2018-) State Police,Military Forces of Mexico (2018-); Police Forces of Mexico (2018-) National Guard,Mexico,Michoacan de Ocampo,Tepalcatepec,Pancha Lopez,19.0882,-102.7272,1,Subnational,1
MEX99648,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico); Students (Mexico),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational-National,0
MEX99649,2025-02-18,2,Protests,Peaceful protest,Protesters (Mexico),Farmers (Mexico),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0
MEX99650,2025-02-18,2,Protests,Peaceful protest,Protesters (Mexico),FPR: Popular Revolutionary Front; Government of Mexico (2018-),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational-National,0
MEX99651,2025-02-18,1,Strategic developments,Looting/property destruction,Police Forces of Mexico (2018-) Ministerial Federal Police,Military Forces of Mexico (2018-); Police Forces of Mexico (2018-) National Guard,Unidentified Gang (Mexico),,Mexico,Morelos,Yautepec,Yautepec de Zaragoza,18.8861,-99.0608,1,National,0
MEX99652,2025-02-18,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Garcia,Garcia,25.8005,-100.5855,1,National,0
MEX99653,2025-02-21,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Guerrero,Chilpancingo de los Bravo,Chilpancingo de los Bravo,17.5516,-99.5011,1,Subnational,0
MEX99657,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Oaxaca's Democratic Left-wing Movement,,,Mexico,Oaxaca,Asuncion Nochixtlan,Asuncion Nochixtlan,17.4589,-97.2252,2,National,0
MEX99658,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Oaxaca's Democratic Left-wing Movement,,,Mexico,Oaxaca,Huautla de Jimenez,Huautla de Jimenez,18.1304,-96.8462,1,National,0
MEX99659,2025-02-18,2,Strategic developments,Looting/property destruction,Military Forces of Mexico (2018-),Police Forces of Mexico (2018-) National Guard,Unidentified Gang (Mexico),,Mexico,Oaxaca,Oaxaca de Juarez,Oaxaca de Juarez,17.06,-96.7255,3,National,0
MEX99660,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Oaxaca,Oaxaca de Juarez,Oaxaca de Juarez,17.06,-96.7255,1,Subnational,0
MEX99661,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Oaxaca,Oaxaca de Juarez,Oaxaca de Juarez,17.06,-96.7255,1,National,0
MEX99662,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Oaxaca's Democratic Left-wing Movement,,,Mexico,Oaxaca,Putla Villa de Guerrero,San Andres Chicahuaxtla,17.1566,-97.8397,1,National,0
MEX99663,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Oaxaca's Democratic Left-wing Movement,,,Mexico,Oaxaca,San Dionisio Ocotepec,San Dionisio Ocotepec,16.7979,-96.397,1,National,0
MEX99664,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Oaxaca's Democratic Left-wing Movement,,,Mexico,Oaxaca,San Francisco Lachigolo,San Francisco Lachigolo,17.0114,-96.5994,1,National,0
MEX99665,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Oaxaca's Democratic Left-wing Movement,,,Mexico,Oaxaca,San Pedro Mixtepec -Dto. 22,Puerto Escondido,15.871,-97.0757,2,National,0
MEX99667,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Oaxaca's Democratic Left-wing Movement,,,Mexico,Oaxaca,Tlacolula de Matamoros,Tlacolula de Matamoros,16.9556,-96.4792,2,Subnational,0
MEX99668,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico); Students (Mexico),,,Mexico,Puebla,Puebla,Heroica Puebla de Zaragoza,19.044,-98.1975,1,Subnational-National,0
MEX99669,2025-02-18,2,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Puebla,Puebla,Heroica Puebla de Zaragoza,19.044,-98.1975,1,Subnational-National,0
MEX99670,2025-02-18,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Puebla,Puebla,San Miguel Canoa,19.1519,-98.103,1,National,1
MEX99671,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Queretaro,Queretaro,Santiago de Queretaro,20.5934,-100.39,3,National,0
MEX99672,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Quintana Roo,Benito Juarez,Cancun,21.1614,-86.8248,1,National,0
MEX99673,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,San Luis Potosi,San Luis Potosi,San Luis Potosi,22.1517,-100.977,1,National,0
MEX99674,2025-02-18,1,Strategic developments,Looting/property destruction,Military Forces of Mexico (2018-),,Unidentified Gang (Mexico),,Mexico,Sinaloa,Cosala,La Tasajera,24.3113,-106.6017,1,Subnational,0
MEX99675,2025-02-18,1,Strategic developments,Looting/property destruction,Military Forces of Mexico (2018-),,Unidentified Gang (Mexico),,Mexico,Sinaloa,Culiacan,Bichi de Arriba,24.6444,-107.0424,1,Subnational,0
MEX99686,2025-02-18,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Police Forces of Mexico (2018-) Ministerial Federal Police,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational-National,1
MEX99687,2025-02-18,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sonora,Cajeme,Ciudad Obregon,27.4965,-109.9327,1,Subnational,1
MEX99688,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Sonora,Hermosillo,Hermosillo,29.0749,-110.959,3,National,0
MEX99689,2025-02-18,1,Battles,Armed clash,Unidentified Gang (Mexico),,Police Forces of Mexico (2018-),,Mexico,Tabasco,Comalcalco,Comalcalco,18.266,-93.225,1,National,0
MEX99690,2025-02-18,1,Strategic developments,Disrupted weapons use,Military Forces of Mexico (2018-),,Unidentified Armed Group (Mexico),,Mexico,Tamaulipas,Matamoros,Heroica Matamoros,25.8799,-97.5048,1,National,0
MEX99691,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Tamaulipas,Reynosa,Reynosa,26.0924,-98.2781,1,National,0
MEX99692,2025-02-18,1,Riots,Violent demonstration,Rioters (Mexico),Women (Mexico),Rioters (Mexico),Women (Mexico),Mexico,Tamaulipas,Reynosa,Reynosa,26.0924,-98.2781,1,Subnational-National,0
MEX99693,2025-02-18,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-) State Police,Police Forces of Mexico (2018-),Mexico,Tamaulipas,Reynosa,Reynosa,26.0924,-98.2781,1,Subnational,0
MEX99694,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Tamaulipas,Tampico,Tampico,22.2161,-97.8584,1,Subnational-National,0
MEX99695,2025-02-18,1,Strategic developments,Disrupted weapons use,Military Forces of Mexico (2018-),,Unidentified Armed Group (Mexico),,Mexico,Tamaulipas,Victoria,Ciudad Victoria,23.7311,-99.1513,1,Subnational,0
MEX99697,2025-02-18,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Veracruz de Ignacio de la Llave,Minatitlan,Minatitlan,17.991,-94.5484,1,National,1
MEX99699,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational-National,0
MEX99700,2025-02-18,2,Protests,Peaceful protest,Protesters (Mexico),MORENA: National Regeneration Movement,,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0
MEX99701,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0
MEX99702,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Yucatan,Merida,Merida,20.9672,-89.6244,1,Subnational-National,0
MEX99703,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Yucatan,Merida,Merida,20.9672,-89.6244,1,National,0
MEX99704,2025-02-18,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Zacatecas,Zacatecas,Zacatecas,22.7761,-102.5718,1,Subnational,0
MEX99705,2025-02-19,3,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Baja California,Ensenada,Francisco Zarco,32.0953,-116.5719,1,Subnational,1
MEX99706,2025-02-19,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Baja California,Tecate,El Testerazo,32.2969,-116.5342,1,Subnational,1
MEX99707,2025-02-19,2,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,Subnational,0
MEX99708,2025-02-19,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,Subnational,1
MEX99709,2025-02-19,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,Subnational,0
MEX99710,2025-02-19,1,Protests,Peaceful protest,Protesters (Mexico),Journalists (Mexico); Labor Group (Mexico),,,Mexico,Campeche,Carmen,Ciudad del Carmen,18.6378,-91.8365,1,National,0
MEX99711,2025-02-19,1,Protests,Peaceful protest,Protesters (Mexico),Judges (Mexico); Labor Group (Mexico),,,Mexico,Chiapas,Tuxtla Gutierrez,Tuxtla Gutierrez,16.754,-93.1152,1,National,0
MEX99713,2025-02-19,1,Protests,Peaceful protest,Protesters (Mexico),Judges (Mexico); Labor Group (Mexico),,,Mexico,Ciudad de Mexico,Cuauhtemoc,Ciudad de Mexico - Cuauhtemoc,19.4313,-99.1531,1,Subnational-National,0
MEX99714,2025-02-19,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Ciudad de Mexico,Miguel Hidalgo,Ciudad de Mexico - Miguel Hidalgo,19.4073,-99.1908,1,National,0
MEX99715,2025-02-19,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Coahuila de Zaragoza,Sabinas,Sabinas,27.8524,-101.1183,1,Subnational,0
