event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
HTI4931,2020-02-23,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0
HTI4933,2020-02-27,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0
HTI4949,2020-04-25,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),AAA: Haiti in Action; Former Artibonite Resistance Front,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0
HTI4968,2020-06-26,2,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,1
HTI4970,2020-06-28,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0
HTI4973,2020-07-13,2,Protests,Peaceful protest,Protesters (Haiti),Labor Group (Haiti),,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0
HTI4983,2020-08-13,1,Riots,Violent demonstration,Rioters (Haiti),AAA: Haiti in Action,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0
HTI5029,2020-10-17,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0
HTI579,2020-03-14,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,3
HTI605,2020-04-28,1,Riots,Violent demonstration,Rioters (Haiti),Health Workers (Haiti),Private Security Forces (Haiti),,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0
HTI654,2020-06-15,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Unidentified Gang (Haiti),,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,1
HTI655,2020-06-15,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0
HTI657,2020-06-16,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0
HTI673,2020-07-14,2,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0
HTI6983,2020-11-28,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0
HTI724,2020-09-03,1,Protests,Peaceful protest,Protesters (Haiti),Lawyers (Haiti),,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0
HTI756,2020-09-07,1,Protests,Peaceful protest,Protesters (Haiti),Health Workers (Haiti),,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0
HTI770,2020-09-14,1,Riots,Violent demonstration,Rioters (Haiti),Students (Haiti),Rioters (Haiti),Students (Haiti),Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0
HTI863,2020-11-02,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Teachers (Haiti),Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,1
HTI870,2020-11-06,2,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Sud,Cayes,Torbeck,18.1634,-73.8095,2,National,1
HTI890,2020-11-19,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0
HTI893,2020-11-24,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,1
HTI913,2020-11-30,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0
HTI922,2020-12-03,2,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,4
HTI584,2020-03-20,1,Strategic developments,Change to group/activity,Government of Haiti (2017-2024),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,3,National-International,0
HTI7731,2020-05-27,1,Battles,Armed clash,G-9 Gang,Belekou Gang,Ti Gabriel Gang,,Haiti,Ouest,Port-au-Prince,Cite Soleil - Drouillard,18.5835,-72.3268,1,National,1
HTI7730,2020-05-26,1,Battles,Armed clash,G-9 Gang,Belekou Gang,Ti Gabriel Gang,,Haiti,Ouest,Port-au-Prince,Cite Soleil - Drouillard,18.5835,-72.3268,1,National,1
HTI4278,2020-10-13,1,Violence against civilians,Abduction/forced disappearance,400 Mawozo Gang,,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Croix Des Bouquets,Ganthier,18.5318,-72.0698,1,National,0
HTI481,2020-03-06,1,Violence against civilians,Attack,400 Mawozo Gang,,Civilians (Dominican Republic),Taxi/Bus Drivers (Dominican Republic),Haiti,Ouest,Croix Des Bouquets,Ganthier,18.5318,-72.0698,1,National,1
HTI659,2020-06-26,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Croix Des Bouquets,Ganthier,18.5318,-72.0698,1,National,7
HTI660,2020-06-26,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Unidentified Armed Group (Haiti),,Haiti,Ouest,Croix Des Bouquets,Ganthier,18.5318,-72.0698,1,National,1
HTI710,2020-08-03,1,Violence against civilians,Attack,400 Mawozo Gang,,Civilians (Haiti),,Haiti,Ouest,Croix Des Bouquets,Ganthier,18.5318,-72.0698,2,National,2
HTI648,2020-06-08,2,Strategic developments,Looting/property destruction,Unidentified Gang (Haiti),,Civilians (Haiti),Health Workers (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0
HTI1776,2020-04-26,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Cite de Dieu,18.539,-72.3526,1,National,0
HTI1778,2020-05-03,1,Strategic developments,Looting/property destruction,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bicentenaire,18.5445,-72.3477,1,National,0
HTI1879,2020-10-09,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Haiti),,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bicentenaire,18.5445,-72.3477,1,National,0
HTI1910,2020-11-09,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Saint Marc,Montrouis,18.9516,-72.7061,1,National,0
HTI4965,2020-06-20,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Saint Marc,Montrouis,18.9516,-72.7061,2,National,0
HTI4966,2020-06-21,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Saint Marc,Montrouis,18.9516,-72.7061,2,National,0
HTI616,2020-05-10,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Les Ruelles Riviere,18.5376,-72.3217,1,National,0
HTI638,2020-05-20,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Artibonite,Saint Marc,Montrouis,18.9516,-72.7061,1,National,0
HTI6939,2020-05-17,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Les Ruelles Riviere,18.5376,-72.3217,1,National,0
HTI871,2020-11-08,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Christian Group (Haiti),Haiti,Artibonite,Saint Marc,Montrouis,18.9516,-72.7061,1,National,2
HTI717,2020-08-28,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Lawyers (Haiti),Haiti,Ouest,Port-au-Prince,Petion Ville - Haut Pelerin,18.4969,-72.3038,1,National,1
HTI1840,2020-05-29,1,Violence against civilians,Attack,Miami Bleu Gang,,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Archaie,Cabaret,18.7358,-72.4193,1,National,1
HTI4280,2020-10-14,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Nord-Ouest,Port De Paix,Port-de-Paix,19.9389,-72.8326,1,National,0
HTI4946,2020-04-05,1,Battles,Armed clash,Freres Prospere Gang,,Unidentified Gang (Haiti),,Haiti,Nord-Ouest,Port De Paix,Chamsolme,19.8794,-72.8363,2,National,1
HTI5040,2020-11-21,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Archaie,Cabaret,18.7358,-72.4193,1,National,0
HTI6929,2020-01-09,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Nord-Ouest,Port De Paix,Port-de-Paix,19.9389,-72.8326,1,National,0
HTI727,2020-09-03,1,Protests,Peaceful protest,Protesters (Haiti),Lawyers (Haiti),,,Haiti,Nord-Ouest,Port De Paix,Port-de-Paix,19.9389,-72.8326,1,National,0
HTI840,2020-10-09,1,Protests,Peaceful protest,Protesters (Haiti),Students (Haiti),,,Haiti,Nord-Ouest,Port De Paix,Port-de-Paix,19.9389,-72.8326,1,National,0
HTI4428,2020-09-24,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Lawyers (Haiti),Haiti,Sud,Aquin,Morisseau,18.3068,-73.4168,1,National,0
HTI6731,2020-09-18,2,Violence against civilians,Attack,Base 5 Secondes Gang,,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Gressier,18.5409,-72.5268,1,National,0
HTI862,2020-10-30,2,Violence against civilians,Sexual violence,Base Krache Dife Gang,G-9 Gang,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,1
HTI706,2020-07-12,1,Battles,Armed clash,Belekou Gang,G-9 Gang,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,Other-National,5
HTI754,2020-09-05,1,Battles,Armed clash,Chien Mechant Gang,,G-9 Gang,,Haiti,Ouest,Port-au-Prince,Tabarre,18.5833,-72.2667,1,National,4
HTI795,2020-07-03,1,Violence against civilians,Sexual violence,G-9 Gang,,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,Other-National,0
HTI708,2020-07-25,1,Violence against civilians,Attack,G-9 Gang,Belekou Gang,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,National,1
HTI5035,2020-11-04,1,Violence against civilians,Abduction/forced disappearance,G-9 Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0
HTI1851,2020-09-09,1,Battles,Armed clash,G-9 Gang,,G-Pep La Gang,,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,National,0
HTI921,2020-12-03,1,Battles,Armed clash,G-9 Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0
HTI1935,2020-12-18,1,Battles,Armed clash,G-9 Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0
HTI661,2020-06-10,1,Strategic developments,Change to group/activity,G-9 Gang,Base Nan Chabon Gang; Base Nan Tokyo Gang; Baz Pilat Gang; Delmas 6 Gang; Djouma Gang; Micanord Gang; Ti Bwa Gang; Pierre VI Gang,,,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,Other-National,0
HTI4426,2020-03-20,1,Violence against civilians,Abduction/forced disappearance,Grand-Ravine Gang,Police Forces of Haiti (2017-2024),Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0
HTI796,2020-07-05,1,Violence against civilians,Attack,Nan Boston Gang,Belekou Gang,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,Other,26
HTI763,2020-09-09,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,G-9 Gang,,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0
HTI892,2020-11-20,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),Fantom 509,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National,0
HTI6940,2020-05-21,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,2
HTI4960,2020-05-22,1,Protests,Excessive force against protesters,Protesters (Haiti),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,National,0
HTI1701,2020-04-23,1,Protests,Peaceful protest,Protesters (Haiti),Labor Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National,0
HTI670,2020-07-11,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Gressier,18.5409,-72.5268,1,National,0
HTI703,2020-07-30,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Gressier,18.5409,-72.5268,2,National,0
HTI1823,2020-08-06,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0
HTI813,2020-09-30,1,Protests,Peaceful protest,Protesters (Haiti),Labor Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0
HTI1874,2020-10-05,1,Protests,Peaceful protest,Protesters (Haiti),Labor Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0
HTI835,2020-10-08,1,Protests,Peaceful protest,Protesters (Haiti),Health Workers (Haiti),,,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0
HTI856,2020-10-23,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Carrefour - Nan Coucou/St-Charles/Lamentin,18.5451,-72.41,1,National,0
HTI885,2020-11-20,2,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Tabarre,18.5833,-72.2667,1,National,0
HTI1932,2020-12-13,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0
HTI574,2020-03-11,1,Riots,Violent demonstration,Rioters (Haiti),Unidentified Gang (Haiti),Civilians (Haiti),Police Forces of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0
HTI621,2020-05-13,2,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff,18.4495,-72.2866,1,National,0
HTI6730,2020-09-17,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Gressier,18.5409,-72.5268,1,National,1
HTI601,2020-04-27,1,Riots,Violent demonstration,Rioters (Haiti),Fantom 509; Police Forces of Haiti (2017-2024),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0
HTI647,2020-06-07,1,Riots,Violent demonstration,Rioters (Haiti),Civilians (Haiti); Fantom 509; Journalists (Haiti); Police Forces of Haiti (2017-2024),Police Forces of Haiti (2017-2024),Militia (Pro-Government),Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,2,National,0
HTI6933,2020-02-19,1,Riots,Violent demonstration,Rioters (Haiti),Police Forces of Haiti (2017-2024),,,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National,0
HTI619,2020-05-11,1,Riots,Violent demonstration,Rioters (Haiti),Fantom 509; Police Forces of Haiti (2017-2024),,,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,National,0
HTI676,2020-07-13,1,Riots,Violent demonstration,Rioters (Haiti),Unidentified Armed Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Tabarre,18.5833,-72.2667,1,National,0
HTI1809,2020-07-17,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Tabarre,18.5833,-72.2667,1,National,0
HTI6945,2020-07-23,2,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Gressier,18.5409,-72.5268,1,National,0
HTI5001,2020-09-01,1,Riots,Violent demonstration,Rioters (Haiti),Labor Group (Haiti); Students (Haiti),,,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0
HTI881,2020-11-15,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0
HTI901,2020-11-27,1,Riots,Violent demonstration,Rioters (Haiti),Unidentified Gang (Haiti),,,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0
HTI1694,2020-03-18,2,Battles,Armed clash,Ti Gabriel Gang,,Nan Boston Gang,,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,National,5
HTI391,2020-01-04,1,Battles,Armed clash,Ti Hougan Gang,,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,National,6
HTI4419,2020-02-12,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Gressier,18.5409,-72.5268,1,National,0
HTI4423,2020-02-28,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Health Workers (Haiti),Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0
HTI702,2020-07-28,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Journalists (Haiti),Haiti,Ouest,Port-au-Prince,Cite Soleil - Drouillard,18.5835,-72.3268,1,National,0
HTI6954,2020-09-16,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Delmas 75,18.5388,-72.2935,1,National,0
HTI5000,2020-09-20,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Journalists (Haiti); Women (Haiti),Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0
HTI818,2020-10-01,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,1
HTI825,2020-10-05,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Health Workers (Haiti); Protestant Christian Group (Haiti),Haiti,Ouest,Port-au-Prince,Carrefour - Bizoton/Mont-Carmel-Diquini,18.5304,-72.3837,1,National,0
HTI4296,2020-10-10,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National,1
HTI6981,2020-11-01,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Evangelical Christian Group (Haiti),Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,2,National,0
HTI872,2020-11-10,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Catholic Christian Group (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Delmas 83,18.5353,-72.288,1,National,0
HTI1192,2020-11-29,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Village W. Lamothe,18.5563,-72.3081,1,National,0
HTI6984,2020-11-29,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Journalists (Haiti),Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National,0
HTI1224,2020-12-20,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Lawyers (Haiti),Haiti,Ouest,Port-au-Prince,Gressier,18.5409,-72.5268,1,National,0
HTI642,2020-05-26,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,National,0
HTI1902,2020-11-07,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,National,1
HTI4315,2020-10-16,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0
HTI2152,2020-01-07,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,National,1
HTI740,2020-07-03,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,Other,1
HTI1883,2020-10-13,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Lawyers (Haiti),Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National,1
HTI896,2020-11-27,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,3
HTI1196,2020-12-07,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Tabarre - Chateau Blond,18.5616,-72.2509,1,National,0
HTI1208,2020-03-09,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Judges (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Carrefour Aeroport/Delmas 13,18.5532,-72.3148,1,Other,0
