event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SRI3622,2019-08-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Southern,Matara,Hakmana,6.0988,80.649,2,National,0
SRI3620,2019-08-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Christian Group (Sri Lanka),,,Sri Lanka,Western,Gampaha,Negombo,7.2168,79.8675,1,National,0
SRI3619,2019-08-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3617,2019-08-05,1,Protests,Protest with intervention,Protesters (Sri Lanka),IUSF: Inter University Students' Federation; Students (Sri Lanka),Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3611,2019-08-04,1,Riots,Mob violence,Rioters (Sri Lanka),,Rioters (Sri Lanka),Labor Group (Sri Lanka),Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3592,2019-08-03,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Police Forces of Sri Lanka (2015-2019) Prison Guards,Sri Lanka,Southern,Galle,Ambalangoda,6.2355,80.0538,1,National,1
SRI3593,2019-08-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3594,2019-08-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,North Western,Kurunegala,Kurunegala,7.4863,80.3623,2,National,0
SRI3596,2019-08-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0
SRI3597,2019-08-01,1,Riots,Mob violence,Rioters (Sri Lanka),Buddhist Group (Sri Lanka),Rioters (Sri Lanka),Buddhist Group (Sri Lanka),Sri Lanka,Southern,Matara,Devinuwara,5.9319,80.6069,1,National,0
SRI3600,2019-07-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka),,,Sri Lanka,North Western,Kurunegala,Kurunegala,7.4863,80.3623,1,National,0
SRI3601,2019-07-30,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Sabaragamuwa,Ratnapura,Kahawatta,6.5825,80.5755,1,National,0
SRI3602,2019-07-30,1,Riots,Mob violence,Rioters (Sri Lanka),Government of Sri Lanka (2015-2019),Civilians (Sri Lanka),,Sri Lanka,Eastern,Ampara,Dehiaththakandiya,7.6713,81.0473,2,National,0
SRI3605,2019-07-29,1,Riots,Mob violence,Rioters (Sri Lanka),,Police Forces of Sri Lanka (2015-2019),Military Forces of Sri Lanka (2015-2019),Sri Lanka,Western,Kalutara,Pinwatta,6.6921,79.9132,1,National,1
SRI3604,2019-07-29,1,Protests,Protest with intervention,Protesters (Sri Lanka),Students (Sri Lanka),Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3606,2019-07-28,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),,Sri Lanka,Western,Colombo,Kalubowila,6.8651,79.8709,2,National,1
SRI3589,2019-07-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0
SRI3583,2019-07-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3584,2019-07-25,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),,Sri Lanka,North Western,Kurunegala,Kuliyapitiya,7.4688,80.0401,1,National,0
SRI3585,2019-07-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),UPFA: United People's Freedom Alliance; SLFP: Sri Lanka Freedom Party; Government of Sri Lanka (2015-2019); Buddhist Group (Sri Lanka),,,Sri Lanka,North Western,Kurunegala,Kurunegala,7.4863,80.3623,1,National,0
SRI3586,2019-07-25,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2015-2019),,Unidentified Armed Group (Sri Lanka),,Sri Lanka,North Western,Puttalam,Puttalam,8.0362,79.8283,1,National,0
SRI3587,2019-07-25,1,Battles,Armed clash,Unidentified Armed Group (Sri Lanka),Government of Sri Lanka (2015-2019),Unidentified Armed Group (Sri Lanka),,Sri Lanka,Uva,Moneragala,Kataragama,6.4134,81.3346,1,National,0
SRI3577,2019-07-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National-International,0
SRI3578,2019-07-24,1,Riots,Mob violence,Rioters (Sri Lanka),Students (Sri Lanka),Rioters (Sri Lanka),Students (Sri Lanka); Sinhalese Ethnic Group (Sri Lanka),Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0
SRI3576,2019-07-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Southern,Galle,Elpitiya,6.2908,80.1626,2,National,0
SRI3574,2019-07-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2015-2019); Tamil Ethnic Group (Sri Lanka); TNA: Tamil National Alliance,,,Sri Lanka,Eastern,Ampara,Kalmunai,7.409,81.8347,2,National,0
SRI3573,2019-07-21,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2015-2019) Special Task Force,Military Forces of Sri Lanka (2015-2019),Unidentified Armed Group (Sri Lanka),Former LTTE: Liberation Tigers of Tamil Eelam,Sri Lanka,Northern,Vavuniya,Puliyankulama,8.9622,80.5212,1,National,0
SRI3569,2019-07-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka); Hindu Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,2,International,0
SRI3568,2019-07-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Gampaha,Kochchikade,7.2657,79.8603,1,National,0
SRI3563,2019-07-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Maradana,6.9271,79.8665,1,National,0
SRI3565,2019-07-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI3561,2019-07-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3554,2019-07-16,1,Protests,Protest with intervention,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka); Hindu Group (Sri Lanka),Rioters (Sri Lanka),Sinhalese Ethnic Group (Sri Lanka),Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,2,International,0
SRI3557,2019-07-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3555,2019-07-16,1,Protests,Protest with intervention,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka); Hindu Group (Sri Lanka),Police Forces of Sri Lanka (2015-2019),Military Forces of Sri Lanka (2015-2019),Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,2,International,0
SRI3553,2019-07-16,1,Riots,Mob violence,Rioters (Sri Lanka),,Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Western,Kalutara,Dodangoda,6.5531,80.0223,1,National,0
SRI3548,2019-07-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,International,0
SRI3549,2019-07-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Southern,Matara,Pitabeddara,6.2014,80.4593,1,National,0
SRI3537,2019-07-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),JVP: Janatha Vimukthi Peramuna,,,Sri Lanka,North Western,Kurunegala,Kurunegala,7.4863,80.3623,1,National,0
SRI3538,2019-07-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,International,0
SRI3539,2019-07-11,2,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,2,International,0
SRI3540,2019-07-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),Women (Sri Lanka),,,Sri Lanka,North Western,Kurunegala,Kurunegala,7.4863,80.3623,1,National,0
SRI3542,2019-07-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,North Western,Kurunegala,Polgahawela,7.3381,80.3003,2,National,0
SRI3536,2019-07-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),EPRLF: Eelam People's Revolutionary Liberation Front; Government of Sri Lanka (2015-2019),,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,2,National,0
SRI3533,2019-07-09,1,Riots,Mob violence,Rioters (Sri Lanka),Students (Sri Lanka),Rioters (Sri Lanka),Labor Group (Sri Lanka),Sri Lanka,Southern,Matara,Matara,5.9485,80.5353,1,National,0
SRI3535,2019-07-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Kalutara,Beruwala,6.4788,79.9828,1,National,0
SRI3527,2019-07-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka),,,Sri Lanka,Southern,Galle,Galle,6.0367,80.217,2,National,0
SRI3528,2019-07-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),JVP: Janatha Vimukthi Peramuna,,,Sri Lanka,Western,Colombo,Nugegoda,6.8735,79.8899,1,National,0
SRI3529,2019-07-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),JVP: Janatha Vimukthi Peramuna,,,Sri Lanka,Western,Colombo,Moratuwa,6.773,79.8816,2,National,0
SRI3531,2019-07-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Kandy,Digana,7.3016,80.733,1,National,0
SRI3532,2019-07-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,North Central,Polonnaruwa,Attanakadawala,7.9335,80.8694,1,National,0
SRI3530,2019-07-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,3,International,0
SRI3525,2019-07-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),JVP: Janatha Vimukthi Peramuna,,,Sri Lanka,Western,Kalutara,Kalutara,6.5831,79.9593,1,National,0
SRI3521,2019-07-06,1,Riots,Mob violence,Rioters (Sri Lanka),Vigilante Group (Sri Lanka),Civilians (Sri Lanka),Women (Sri Lanka),Sri Lanka,Western,Kalutara,Morontuduwa,6.6594,79.9726,1,National,0
SRI3523,2019-07-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Kalutara,Morontuduwa,6.6594,79.9726,1,National,0
SRI3524,2019-07-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,2,National,0
SRI3519,2019-07-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Uva,Moneragala,Badalkumbura,6.8922,81.2396,1,National,0
SRI3520,2019-07-05,1,Protests,Protest with intervention,Protesters (Sri Lanka),Buddhist Group (Sri Lanka),Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Central,Kandy,Gampola,7.1643,80.5696,1,National,0
SRI3514,2019-07-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),NFF: National Freedom Front,,,Sri Lanka,Western,Colombo,Nugegoda,6.8735,79.8899,1,National,0
SRI3516,2019-07-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Sri Lanka),,,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0
SRI3513,2019-07-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka),,,Sri Lanka,Central,Kandy,Gampola,7.1643,80.5696,1,National,0
SRI3515,2019-07-04,1,Riots,Mob violence,Rioters (Sri Lanka),,Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,2,National,0
SRI3512,2019-07-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3510,2019-07-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,2,National,0
SRI3509,2019-07-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),TNPF: Tamil National People's Front; Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,2,International,0
SRI3507,2019-07-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,2,National,0
SRI3508,2019-07-02,1,Protests,Protest with intervention,Protesters (Sri Lanka),Students (Sri Lanka),Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Southern,Matara,Matara,5.9485,80.5353,2,National,0
SRI3505,2019-07-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Southern,Hambantota,Hambantota,6.1241,81.1185,1,National,0
SRI3503,2019-06-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,2,International,0
SRI3504,2019-06-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,2,International,0
SRI3501,2019-06-30,1,Violence against civilians,Attack,Police Forces of Sri Lanka (2015-2019),,Civilians (Sri Lanka),,Sri Lanka,Central,Nuwara Eliya,Ginigathhena,6.9903,80.4877,1,National,0
SRI3497,2019-06-29,1,Riots,Mob violence,Rioters (Sri Lanka),Government of Sri Lanka (2015-2019),Police Forces of Sri Lanka (2015-2019),,Sri Lanka,North Western,Kurunegala,Narammala,7.4337,80.1971,1,National,0
SRI3498,2019-06-29,1,Riots,Mob violence,Rioters (Sri Lanka),,Police Forces of Sri Lanka (2015-2019),,Sri Lanka,North Western,Puttalam,Chilaw,7.5758,79.7953,2,National,0
SRI3499,2019-06-29,1,Violence against civilians,Attack,Military Forces of Sri Lanka (2015-2019),,Civilians (India),Fishers (India),Sri Lanka,Northern,,West Coast of Northern,9.3531,79.4209,3,International,0
SRI3495,2019-06-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Welikada,6.9081,79.8871,1,International,0
SRI3494,2019-06-28,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Government of Sri Lanka (2015-2019),Sri Lanka,Western,Kalutara,Matugama,6.5204,80.1128,2,National,1
SRI3491,2019-06-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3496,2019-06-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,2,International,0
SRI3488,2019-06-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Southern,Galle,Thalgaswala,6.2574,80.2754,1,National,0
SRI3485,2019-06-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,North Central,Anuradhapura,Maradankadawala,8.1268,80.5621,2,National,0
SRI3486,2019-06-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3477,2019-06-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Gampaha,Biyagama,6.9689,79.977,2,National,0
SRI3478,2019-06-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Kalutara,Kalutara,6.5831,79.9593,2,National,0
SRI3479,2019-06-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Maharagama,6.848,79.9265,1,National,0
SRI3475,2019-06-24,1,Protests,Protest with intervention,Protesters (Sri Lanka),Farmers (Sri Lanka),Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Eastern,Ampara,Hulannuge,6.914,81.6639,1,National,0
SRI3474,2019-06-24,1,Protests,Protest with intervention,Protesters (Sri Lanka),Government of Sri Lanka (2015-2019); GMOA: Government Medical Officers' Association; Health Workers (Sri Lanka),Rioters (Sri Lanka),UNP: United National Party,Sri Lanka,Western,Kalutara,Kalutara,6.5831,79.9593,2,National,0
SRI3476,2019-06-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2015-2019); GMOA: Government Medical Officers' Association; Health Workers (Sri Lanka),,,Sri Lanka,Western,Kalutara,Katukurunda,6.5573,79.9715,1,National,0
SRI3472,2019-06-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2015-2019); GMOA: Government Medical Officers' Association; Health Workers (Sri Lanka),,,Sri Lanka,Western,Kalutara,Panadura,6.7132,79.9026,1,National,0
SRI3473,2019-06-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2015-2019); GMOA: Government Medical Officers' Association; Health Workers (Sri Lanka),,,Sri Lanka,Western,Kalutara,Horana,6.7159,80.0626,1,National,0
SRI3470,2019-06-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Southern,Galle,Hikkaduwa,6.1407,80.1012,1,National,0
SRI3465,2019-06-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2015-2019),,,Sri Lanka,Eastern,Ampara,Kalmunai,7.409,81.8347,1,National,0
SRI3466,2019-06-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Gampaha,Negombo,7.2168,79.8675,1,National,0
SRI3461,2019-06-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0
SRI3464,2019-06-20,1,Violence against civilians,Attack,Police Forces of Sri Lanka (2015-2019),,Civilians (Sri Lanka),Labor Group (Sri Lanka),Sri Lanka,Western,Gampaha,Gampaha,7.0897,79.9925,2,National,0
SRI3454,2019-06-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,International,0
SRI3453,2019-06-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),SLPP: Sri Lanka People's Front; Government of Sri Lanka (2015-2019),,,Sri Lanka,Southern,Galle,Akmeemana,6.0825,80.3019,1,National,0
SRI3450,2019-06-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Sabaragamuwa,Ratnapura,Kalawana,6.5391,80.4039,1,National,0
SRI3451,2019-06-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Journalists (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3452,2019-06-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Sabaragamuwa,Kegalle,Kegalle,7.2523,80.3436,2,National,0
SRI3446,2019-06-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Sinhalese Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,International,0
SRI3444,2019-06-16,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),SLPP: Sri Lanka People's Front; Government of Sri Lanka (2015-2019),Civilians (Sri Lanka),,Sri Lanka,North Central,Anuradhapura,Mihintale,8.3593,80.5103,2,National,0
SRI3438,2019-06-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),NFF: National Freedom Front,,,Sri Lanka,Central,Nuwara Eliya,Nuwara Eliya,6.9707,80.7828,1,National,0
SRI3442,2019-06-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Sabaragamuwa,Kegalle,Mawanella,7.2519,80.4453,2,National,0
SRI3439,2019-06-15,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2015-2019) Special Task Force,,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Northern,Jaffna,Kayts,9.6574,79.9077,1,National,0
SRI3436,2019-06-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),GMOA: Government Medical Officers' Association; Health Workers (Sri Lanka),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0
SRI3435,2019-06-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Trincomalee,Kantale,8.3517,81.0068,2,National,0
SRI3433,2019-06-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3434,2019-06-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),UPFA: United People's Freedom Alliance,,,Sri Lanka,Western,Gampaha,Negombo,7.2168,79.8675,1,National,0
SRI3432,2019-06-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),GMOA: Government Medical Officers' Association; Health Workers (Sri Lanka); Government of Sri Lanka (2015-2019),,,Sri Lanka,Uva,Badulla,Badulla,6.9895,81.0557,1,National,0
SRI3430,2019-06-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),JVP: Janatha Vimukthi Peramuna,,,Sri Lanka,Western,Colombo,Pettah,6.9376,79.8491,1,National,0
SRI3431,2019-06-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),TNPF: Tamil National People's Front; Students (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,2,International,0
SRI3429,2019-06-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),GMOA: Government Medical Officers' Association; Health Workers (Sri Lanka),,,Sri Lanka,North Western,Kurunegala,Kurunegala,7.4863,80.3623,1,National,0
SRI3428,2019-06-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,2,National,0
SRI3425,2019-06-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2015-2019); Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Moratuwa,6.773,79.8816,1,National,0
SRI3423,2019-06-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),NFF: National Freedom Front,,,Sri Lanka,North Western,Puttalam,Dankotuwa,7.2964,79.8715,1,National,0
SRI3422,2019-06-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Sri Jayawardenepura Kotte,6.883,79.9071,2,National,0
SRI3421,2019-06-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Women (Sri Lanka),,,Sri Lanka,Sabaragamuwa,Ratnapura,Embilipitiya,6.3439,80.8488,1,National,0
SRI3419,2019-06-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Moratuwa,6.773,79.8816,2,National,0
SRI3418,2019-06-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,North Central,Anuradhapura,Kekirawa,8.0385,80.5941,1,National,0
SRI3420,2019-06-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,2,International,0
SRI3417,2019-06-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Muslim Group (Sri Lanka),,,Sri Lanka,North Western,Puttalam,Anamaduwa,7.8786,80.008,1,National,0
SRI3416,2019-06-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Sinhalese Ethnic Group (Sri Lanka); Buddhist Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,International,0
SRI3415,2019-06-05,1,Riots,Mob violence,Rioters (Sri Lanka),,Rioters (Sri Lanka),Labor Group (Sri Lanka),Sri Lanka,Western,Kalutara,Moragahahena,6.784,80.0514,1,National,0
SRI3413,2019-06-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka),,,Sri Lanka,Southern,Matara,Matara,5.9485,80.5353,1,National,0
