event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
VEN2609,2019-10-03,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Carabobo,Puerto Cabello,Puerto Cabello,10.4705,-68.0296,1,National,0
VEN2610,2019-10-03,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Anzoategui,Juan Antonio Sotillo,Puerto La Cruz,10.2138,-64.6328,1,National,0
VEN2601,2019-10-03,1,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela),,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,National,0
VEN2615,2019-10-03,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Aragua,Francisco Linares Alcantara,Santa Rita,10.2069,-67.5732,1,National,0
VEN2605,2019-10-03,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Zamora,Guatire,10.474,-66.5424,1,National,0
VEN2604,2019-10-03,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,1,National,0
VEN2599,2019-10-03,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,National,0
VEN2613,2019-10-03,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Yaracuy,San Felipe,San Felipe,10.3399,-68.7425,1,National,0
VEN2606,2019-10-03,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Police Forces of Venezuela (1999-),,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Subnational,1
VEN2611,2019-10-03,1,Protests,Peaceful protest,Protesters (Venezuela),Government of Venezuela (1999-),,,Venezuela,Miranda,Los Salias,San Antonio de Los Altos,10.3885,-66.9518,1,National,0
VEN2598,2019-10-03,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,0
VEN2608,2019-10-03,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Zulia,Guajira,Paraguaipoa,11.3446,-71.9587,3,National,0
VEN2584,2019-10-02,2,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,National,0
VEN2589,2019-10-02,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0
VEN2585,2019-10-02,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0
VEN2593,2019-10-02,1,Protests,Peaceful protest,Protesters (Venezuela),FCDV: Front of Citizens in Defense of Venezuela,,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,1,National,0
VEN2591,2019-10-02,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Zamora,Guatire,10.474,-66.5424,1,National,0
VEN2594,2019-10-02,2,Protests,Peaceful protest,Protesters (Venezuela),Farmers (Venezuela),,,Venezuela,Zulia,Colon,Santa Barbara del Zulia,9.0034,-71.91,3,National,0
VEN2586,2019-10-02,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,0
VEN2588,2019-10-02,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,0
VEN2587,2019-10-02,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-),,Civilians (Venezuela),Prisoners (Venezuela),Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,1
VEN2577,2019-10-01,2,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,0
VEN2571,2019-10-01,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,National,0
VEN2582,2019-10-01,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Anzoategui,Juan Antonio Sotillo,Puerto La Cruz,10.2138,-64.6328,1,National,0
VEN2572,2019-10-01,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,3,Subnational,0
VEN2573,2019-10-01,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0
VEN2578,2019-10-01,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,1,National,0
VEN2580,2019-10-01,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Police Forces of Venezuela (1999-),,Venezuela,Zulia,Baralt,Mene Grande,9.8464,-70.9266,1,Subnational,1
VEN2583,2019-10-01,1,Riots,Mob violence,Rioters (Venezuela),,Police Forces of Venezuela (1999-),,Venezuela,Tachira,Bolivar,San Antonio del Tachira,7.814,-72.4403,1,International,0
VEN2575,2019-10-01,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN2574,2019-10-01,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN2391,2019-09-09,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0
VEN2092,2019-08-08,1,Strategic developments,Change to group/activity,Military Forces of Venezuela (1999-),,,,Venezuela,Tachira,Bolivar,San Antonio del Tachira,7.814,-72.4403,1,International,0
VEN2046,2019-08-05,1,Protests,Peaceful protest,Protesters (Colombia),,,,Venezuela,Tachira,Pedro Maria Urena,Urena,7.9194,-72.4431,1,International,0
VEN2011,2019-08-01,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,La Guaira,La Guaira,Macuto,10.6051,-66.8975,1,Subnational,0
VEN1808,2019-07-02,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Local partner-Other,1
VEN1813,2019-07-02,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,La Guaira,La Guaira,Maiquetia,10.5945,-66.9562,1,Subnational,0
VEN1646,2019-06-09,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Police Forces of Venezuela (1999-),,Venezuela,Bolivar,El Callao,El Callao,7.3471,-61.8268,1,Subnational,2
VEN1649,2019-06-09,1,Violence against civilians,Attack,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Civilians (Venezuela),,Venezuela,Merida,Santos Marquina,Tabay,8.6322,-71.0683,1,National,1
VEN1644,2019-06-09,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-),,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Local partner-Other,1
VEN1635,2019-06-07,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Armed Group (Venezuela),,Venezuela,Bolivar,El Callao,El Callao,7.3471,-61.8268,1,Subnational,1
VEN1633,2019-06-07,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Local partner-Other,2
VEN1620,2019-06-06,1,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela),,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,0
VEN1607,2019-06-04,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Civilians (Venezuela),,Venezuela,Miranda,El Hatillo,Caracas - El Hatillo,10.4381,-66.8206,1,Local partner-Other,1
VEN1598,2019-06-03,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Civilians (Venezuela),,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,Local partner-Other,1
VEN1585,2019-06-01,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Civilians (Venezuela),,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,Local partner-Other,1
VEN1392,2019-05-09,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Anzoategui,Juan Antonio Sotillo,Puerto La Cruz,10.2138,-64.6328,1,National,0
VEN1390,2019-05-09,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0
VEN1375,2019-05-07,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Civilians (Venezuela),,Venezuela,Miranda,Baruta,Caracas - Baruta,10.4563,-66.8648,1,Local partner-Other,1
VEN1364,2019-05-06,1,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela),,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,0
VEN1365,2019-05-06,1,Riots,Violent demonstration,Rioters (Venezuela),,,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0
VEN1337,2019-05-02,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela; Students (Venezuela),,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,1,National,0
VEN1314,2019-05-01,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Anzoategui,Guanta,Guanta,10.2345,-64.5971,1,National,0
VEN1324,2019-05-01,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Anzoategui,Juan Antonio Sotillo,Puerto La Cruz,10.2138,-64.6328,1,National,0
VEN1317,2019-05-01,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Anzoategui,Diego Bautista Urbaneja,Lecheria,10.1917,-64.6921,1,National,0
VEN1162,2019-04-09,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Local partner-Other,1
VEN1149,2019-04-08,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Local partner-Other,3
VEN1136,2019-04-06,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Anzoategui,Juan Antonio Sotillo,Puerto La Cruz,10.2138,-64.6328,1,National,0
VEN1106,2019-04-06,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,0
VEN1105,2019-04-06,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,0
VEN1137,2019-04-06,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Anzoategui,Juan Antonio Sotillo,Puerto La Cruz,10.2138,-64.6328,1,National,0
VEN1101,2019-04-05,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Anzoategui,Juan Antonio Sotillo,Puerto La Cruz,10.2138,-64.6328,1,National,0
VEN1097,2019-04-05,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Local partner-Other,2
VEN1084,2019-04-04,2,Violence against civilians,Attack,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Local partner-Other,1
VEN1082,2019-04-03,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Anzoategui,Juan Antonio Sotillo,Puerto La Cruz,10.2138,-64.6328,1,National,0
VEN1077,2019-04-03,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Police Forces of Venezuela (1999-) FAES: Special Action Forces,Civilians (Venezuela),,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,Local partner-Other,1
VEN1076,2019-04-03,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Civilians (Venezuela),,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,Local partner-Other,2
VEN1079,2019-04-03,1,Violence against civilians,Sexual violence,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Civilians (Venezuela),Women (Venezuela),Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,Local partner-Other,0
VEN1063,2019-04-02,1,Riots,Violent demonstration,Rioters (Venezuela),,,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,0
VEN1070,2019-04-02,1,Riots,Violent demonstration,Rioters (Venezuela),,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Anzoategui,Juan Antonio Sotillo,Puerto La Cruz,10.2138,-64.6328,1,National,0
VEN1072,2019-04-02,1,Riots,Mob violence,Rioters (Venezuela),,Rioters (Venezuela),,Venezuela,Tachira,Bolivar,San Antonio del Tachira,7.814,-72.4403,1,International,0
VEN1064,2019-04-02,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Local partner-Other,1
VEN1040,2019-04-01,1,Riots,Violent demonstration,Rioters (Venezuela),,,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,0
VEN1044,2019-04-01,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Local partner-Other,3
VEN1051,2019-04-01,1,Riots,Violent demonstration,Rioters (Venezuela),,,,Venezuela,Anzoategui,Diego Bautista Urbaneja,Lecheria,10.1917,-64.6921,1,National,0
VEN1053,2019-04-01,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,La Guaira,La Guaira,Maiquetia,10.5945,-66.9562,1,Subnational,0
VEN784,2019-03-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0
VEN751,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Anzoategui,Diego Bautista Urbaneja,Lecheria,10.1917,-64.6921,1,National,0
VEN489,2019-02-08,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,0
VEN499,2019-02-08,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Tachira,Pedro Maria Urena,Urena,7.9194,-72.4431,1,International,0
VEN484,2019-02-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,0
VEN488,2019-02-07,2,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Venezuela,Guarico,Leonardo Infante,Valle De La Pascua,9.2155,-66.0073,1,Subnational,1
VEN485,2019-02-07,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Local partner-Other,1
VEN483,2019-02-06,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Tachira,Pedro Maria Urena,Urena,7.9194,-72.4431,1,International,0
VEN471,2019-02-05,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Anzoategui,Juan Antonio Sotillo,Puerto La Cruz,10.2138,-64.6328,1,National,0
VEN436,2019-02-02,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Anzoategui,Diego Bautista Urbaneja,Lecheria,10.1917,-64.6921,1,National,0
VEN395,2019-02-01,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0
VEN981,2019-03-25,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Anzoategui,Pedro Maria Freites,San Tome,8.9388,-64.1285,1,National,0
VEN620,2019-02-15,1,Strategic developments,Looting/property destruction,Police Forces of Venezuela (1999-),,Civilians (Venezuela),Aid Workers (Venezuela),Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,National,0
VEN537,2019-02-12,1,Strategic developments,Change to group/activity,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,0
VEN528,2019-02-12,1,Strategic developments,Change to group/activity,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN511,2019-02-11,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Tachira,Pedro Maria Urena,Urena,7.9194,-72.4431,1,National,0
VEN445,2019-02-02,1,Violence against civilians,Attack,Colectivos,,Civilians (Venezuela),VV: Come Venezuela,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,1,National,0
VEN410,2019-02-02,1,Strategic developments,Looting/property destruction,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,National,0
VEN416,2019-02-02,1,Strategic developments,Other,Military Forces of Venezuela (1999-),,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,3,National,0
VEN414,2019-02-02,1,Strategic developments,Other,Civilians (Venezuela),Former Military Forces of Venezuela (1999-),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,3,National,0
VEN405,2019-02-01,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Indigenous Group (Venezuela); Civilians (Trinidad and Tobago),Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,National,0
VEN389,2019-01-31,1,Strategic developments,Looting/property destruction,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Civilians (Venezuela),VP: Popular Will,Venezuela,Portuguesa,San Rafael de Onoto,Santa Fe,9.5657,-68.972,1,National,0
VEN336,2019-01-30,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,0
VEN373,2019-01-30,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Anzoategui,Juan Antonio Sotillo,Puerto La Cruz,10.2138,-64.6328,1,National,0
VEN360,2019-01-30,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Anzoategui,Simon Rodriguez,El Tigre,8.889,-64.2527,1,National,0
VEN346,2019-01-30,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Miranda,El Hatillo,Caracas - El Hatillo,10.4381,-66.8206,1,National,0
VEN364,2019-01-30,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Anzoategui,Diego Bautista Urbaneja,Lecheria,10.1917,-64.6921,1,National,0
VEN327,2019-01-28,1,Strategic developments,Looting/property destruction,Military Forces of Venezuela (1999-) DGCIM: Directorate General of Military Counterintelligence,Police Forces of Venezuela (1999-) SEBIN: Bolivarian Intelligence Service,Civilians (Venezuela),Journalists (Venezuela),Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0
VEN318,2019-01-27,1,Strategic developments,Arrests,Military Forces of Venezuela (1999-) DGCIM: Directorate General of Military Counterintelligence,,Civilians (Venezuela),Former Military Forces of Venezuela (1999-),Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,1,National,0
VEN302,2019-01-24,1,Strategic developments,Other,Government of Venezuela (1999-),,Civilians (Venezuela),Journalists (Venezuela),Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN271,2019-01-23,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Yukpa Indigenous Group (Venezuela),Venezuela,Zulia,Machiques de Perija,Machiques,10.0608,-72.5521,1,National,1
