event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
BGD18644,2020-12-24,1,Protests,Peaceful protest,Protesters (Bangladesh),Government of Bangladesh (2009-2024),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18645,2020-12-24,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18650,2020-12-26,1,Protests,Peaceful protest,Protesters (Bangladesh),Farmers (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0
BGD18651,2020-12-26,1,Protests,Peaceful protest,Protesters (Bangladesh),JMC: National Freedom Fighter Council,,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,Regional,0
BGD18652,2020-12-26,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0
BGD18653,2020-12-26,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0
BGD18654,2020-12-26,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0
BGD18655,2020-12-26,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Gendaria,23.7052,90.4232,1,National,0
BGD18659,2020-12-28,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18661,2020-12-29,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0
BGD18662,2020-12-29,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0
BGD18663,2020-12-29,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Motijheel,23.7363,90.4232,1,National,0
BGD18665,2020-12-31,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0
BGD18950,2020-05-06,1,Strategic developments,Arrests,Police Forces of Bangladesh (2009-2024) Rapid Action Battalion,,Civilians (Bangladesh),Journalists (Bangladesh),Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0
BGD25236,2020-03-10,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Bangladesh (2009-2024),,Civilians (Bangladesh),Journalists (Bangladesh),Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,Local partner-Regional,0
BGD29663,2020-11-25,1,Protests,Peaceful protest,Protesters (Bangladesh),Women (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,2,National,0
BGD17174,2020-01-09,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Chittagong,Brahmanbaria,Akhaura,23.8724,91.2076,1,National,0
BGD17178,2020-01-09,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh); Students (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0
BGD17231,2020-01-20,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0
BGD17260,2020-01-28,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),Government of Bangladesh (2009-2024),Bangladesh,Dhaka,Manikganj,Ghior,23.8993,89.8714,2,National,0
BGD17299,2020-02-06,1,Battles,Armed clash,BCL: Bangladesh Chhatra League,Students (Bangladesh),BCL: Bangladesh Chhatra League,Students (Bangladesh),Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,1
BGD17346,2020-02-17,1,Battles,Armed clash,Choto Nowdubi Communal Militia (Bangladesh),,Choto Nowdubi Communal Militia (Bangladesh),,Bangladesh,Dhaka,Faridpur,Nagarkanda,23.4047,89.8851,2,National,0
BGD17391,2020-03-01,1,Violence against civilians,Attack,ICS: Islami Chhatra Shibir,Students (Bangladesh),Civilians (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Chittagong,Noakhali,Begumganj,22.9318,91.0851,2,National,1
BGD17407,2020-03-02,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0
BGD17421,2020-03-05,1,Riots,Mob violence,Rioters (Bangladesh),Labor Group (Bangladesh),Civilians (Bangladesh),Students (Bangladesh),Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,1
BGD17435,2020-03-12,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0
BGD17462,2020-03-19,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0
BGD17479,2020-03-31,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0
BGD17489,2020-04-04,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Faridpur,Parameshwardi,23.3555,89.7598,2,National,0
BGD17492,2020-04-06,1,Riots,Violent demonstration,Rioters (Bangladesh),Labor Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Mymensingh,Mymensingh,Jamirdia,24.2943,90.3954,1,National,0
BGD17494,2020-04-06,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,2,National,0
BGD17499,2020-04-09,1,Strategic developments,Change to group/activity,Police Forces of Bangladesh (2009-2024) Border Guards Bangladesh,,,,Bangladesh,Chittagong,Cox's Bazar,Pankhali,21.0155,92.2366,2,National,0
BGD17651,2020-05-11,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Civilians (Bangladesh),Government of Bangladesh (2009-2024),Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0
BGD17712,2020-05-31,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Barisal,Patuakhali,Bauphal,22.4159,90.5594,1,National,0
BGD17739,2020-06-08,1,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League,,,Bangladesh,Dhaka,Faridpur,Faridpur,23.6061,89.8406,1,National,0
BGD17746,2020-06-09,1,Riots,Mob violence,Rioters (Bangladesh),Vigilante Group (Bangladesh),Civilians (Bangladesh),,Bangladesh,Dhaka,Faridpur,Faridpur,23.6061,89.8406,2,National,2
BGD17779,2020-06-17,1,Violence against civilians,Attack,Police Forces of India (2014-) Border Security Force,,Civilians (Bangladesh),Cattle Traders (Bangladesh),Bangladesh,Rajshahi,Naogaon,Patari,25.1903,88.4499,1,National,1
BGD17875,2020-07-18,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0
BGD17886,2020-07-22,1,Riots,Violent demonstration,Rioters (Bangladesh),CPB: Communist Party of Bangladesh; JSD: Jatiya Samajtantrik Dal; LDA: Left Democratic Alliance; SSF: Socialist Students' Front; Students (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0
BGD17974,2020-08-20,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0
BGD18017,2020-09-03,1,Violence against civilians,Attack,Chhalepur Communal Militia (Bangladesh),,Civilians (Bangladesh),Chhalepur Communal Group (Bangladesh),Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,2,National,1
BGD18089,2020-09-26,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0
BGD18097,2020-09-25,1,Protests,Peaceful protest,Protesters (Bangladesh),FFF: Fridays for Future; Students (Bangladesh),,,Bangladesh,Dhaka,Faridpur,Faridpur,23.6061,89.8406,2,Other,0
BGD18106,2020-09-25,1,Protests,Peaceful protest,Protesters (Bangladesh),FFF: Fridays for Future; Students (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,Other,0
BGD18175,2020-10-08,1,Protests,Peaceful protest,Protesters (Bangladesh),JJD: Jatiyatabadi Jubo Dal; Women (Bangladesh),,,Bangladesh,Dhaka,Faridpur,Faridpur,23.6061,89.8406,1,National,0
BGD18207,2020-10-06,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Women (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0
BGD18208,2020-10-07,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0
BGD18251,2020-10-11,1,Riots,Mob violence,Rioters (Bangladesh),Vigilante Group (Bangladesh),Civilians (Bangladesh),,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,1
BGD18252,2020-10-11,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0
BGD18273,2020-10-17,1,Violence against civilians,Attack,BNP: Bangladesh Nationalist Party,Government of Bangladesh (2009-2024),Civilians (Bangladesh),ASL: Bangladesh Awami Swechchasebak League,Bangladesh,Mymensingh,Mymensingh,Gauripur,24.7733,90.5679,1,National,1
BGD18274,2020-10-18,1,Riots,Violent demonstration,Rioters (Bangladesh),ASL: Bangladesh Awami Swechchasebak League,,,Bangladesh,Mymensingh,Mymensingh,Gauripur,24.7733,90.5679,2,National,0
BGD18297,2020-10-11,1,Violence against civilians,Attack,Police Forces of Bangladesh (2009-2024),,Civilians (Bangladesh),,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,1
BGD18310,2020-10-30,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),Former Military Forces of Bangladesh (2009-2024),Bangladesh,Dhaka,Tangail,Basail,24.2316,90.0674,1,National,1
BGD18311,2020-10-29,1,Protests,Peaceful protest,Protesters (Bangladesh),Ahmadiyya Muslim Group (Bangladesh); IOJ: Islami Oikya Jote,,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0
BGD18337,2020-10-25,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0
BGD18349,2020-10-30,1,Protests,Peaceful protest,Protesters (Bangladesh),Muslim Group (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0
BGD18465,2020-11-28,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Faridpur,Faridpur,23.6061,89.8406,2,National,0
BGD18482,2020-11-26,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,Regional,0
BGD18528,2020-12-01,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0
BGD18529,2020-12-05,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0
BGD18536,2020-12-06,1,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League; ASL: Bangladesh Awami Swechchasebak League; Jubo League,,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0
BGD18557,2020-12-08,1,Protests,Peaceful protest,Protesters (Bangladesh),Women (Bangladesh),,,Bangladesh,Dhaka,Faridpur,Faridpur,23.6061,89.8406,1,National,0
BGD18594,2020-12-13,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Chittagong,Chittagong,Rangunia,22.4755,92.0813,2,National,0
BGD18600,2020-12-14,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Faridpur,Faridpur,23.6061,89.8406,1,National,0
BGD18631,2020-12-21,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0
BGD18634,2020-12-22,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,2,National,0
BGD18639,2020-12-23,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Faridpur,Faridpur,23.6061,89.8406,1,National,0
BGD17189,2020-01-11,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Tangail,Mirzapur,24.1028,90.0984,1,National,0
BGD17475,2020-03-28,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Khulna,Kushtia,Mirpur,23.9372,88.998,1,National,0
BGD17676,2020-05-25,1,Riots,Mob violence,Rioters (Bangladesh),Muslim Group (Bangladesh),Rioters (Bangladesh),Muslim Group (Bangladesh),Bangladesh,Khulna,Magura,Khordda Rahua,23.6108,89.3553,1,National,0
BGD18067,2020-09-21,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League; Bagura Communal Group (Bangladesh); Government of Bangladesh (2009-2024),Rioters (Bangladesh),Bagura Communal Group (Bangladesh); Jubo League,Bangladesh,Khulna,Jhenaidah,Bagura,23.6207,89.3107,1,National,0
BGD18204,2020-10-06,1,Riots,Mob violence,Rioters (Bangladesh),Former Government of Bangladesh (2009-2024); Vigilante Group (Bangladesh),Civilians (Bangladesh),Farmers (Bangladesh),Bangladesh,Khulna,Magura,Sreepur,23.6016,89.4139,2,National,1
BGD18205,2020-10-06,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),,Bangladesh,Khulna,Magura,Sreepur,23.6016,89.4139,2,National,0
BGD18214,2020-10-12,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League; Bhatbaria Communal Group (Bangladesh),Rioters (Bangladesh),AL: Bangladesh Awami League; Bhatbaria Communal Group (Bangladesh),Bangladesh,Khulna,Jhenaidah,Bhatbaria,23.7282,89.2667,1,National,1
BGD18253,2020-10-17,1,Protests,Peaceful protest,Protesters (Bangladesh),Police Forces of Bangladesh (2009-2024); Women (Bangladesh),,,Bangladesh,Rajshahi,Bogra,Adamdighi,24.8002,89.0417,2,National,0
BGD18603,2020-12-15,2,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League; BCL: Bangladesh Chhatra League; Students (Bangladesh),,,Bangladesh,Dhaka,Tangail,Sakhipur,24.3198,90.1694,1,National,0
BGD17323,2020-02-12,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Rangpur,Thakurgaon,Barampur,25.9059,88.1244,1,National,0
BGD17355,2020-02-19,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Dhaka,Faridpur,Saltha,23.4338,89.782,2,National,0
BGD17379,2020-02-25,1,Riots,Violent demonstration,Rioters (Bangladesh),JJD: Jatiyatabadi Jubo Dal,Police Forces of Bangladesh (2009-2024),,Bangladesh,Barisal,Patuakhali,Dashmina,22.2842,90.5655,2,National,0
BGD17429,2020-03-09,1,Battles,Armed clash,AL: Bangladesh Awami League,,AL: Bangladesh Awami League,,Bangladesh,Dhaka,Faridpur,Saltha,23.4338,89.782,2,National,0
BGD17452,2020-03-16,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Rangpur,Thakurgaon,Haripur,25.8127,88.1448,1,National,0
BGD17930,2020-08-06,1,Riots,Mob violence,Rioters (Bangladesh),Sampadbari Communal Group (Bangladesh),Rioters (Bangladesh),Sampadbari Communal Group (Bangladesh),Bangladesh,Rangpur,Thakurgaon,Sampadbari,25.9617,88.1998,1,National,1
BGD18519,2020-12-03,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Natore,Natore,24.4111,88.9867,1,National,0
BGD18546,2020-12-07,1,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League,,,Bangladesh,Rajshahi,Natore,Natore,24.4111,88.9867,1,National,0
BGD18560,2020-12-08,1,Violence against civilians,Attack,Police Forces of India (2014-) Border Security Force,,Civilians (Bangladesh),,Bangladesh,Rangpur,Thakurgaon,Haripur,25.8127,88.1448,2,National,2
BGD17402,2020-03-02,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Rajshahi,Naogaon,Naogaon,24.8042,88.9488,1,National,0
BGD17503,2020-04-10,1,Riots,Mob violence,Rioters (Bangladesh),Muslim Group (Bangladesh),Rioters (Bangladesh),Muslim Group (Bangladesh),Bangladesh,Dhaka,Dhaka,Karttikpur,23.6325,90.0753,1,National,0
BGD18194,2020-10-07,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Women (Bangladesh),,,Bangladesh,Rajshahi,Naogaon,Naogaon,24.8042,88.9488,2,National,0
BGD18327,2020-10-31,1,Protests,Peaceful protest,Protesters (Bangladesh),IAB: Islami Andolan Bangladesh; Muslim Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dohar,23.5931,90.1425,2,National,0
BGD18543,2020-12-07,1,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League,,,Bangladesh,Dhaka,Dhaka,Dohar,23.5931,90.1425,1,National,0
BGD17675,2020-05-25,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Government of Bangladesh (2009-2024),Bangladesh,Chittagong,Chittagong,Fatikchhari,22.6884,91.7912,2,National,1
BGD17735,2020-06-12,1,Riots,Mob violence,Rioters (Bangladesh),Kahaldia Communal Group (Bangladesh),Rioters (Bangladesh),Kahaldia Communal Group (Bangladesh),Bangladesh,Dhaka,Gopalganj,Kahaldia,23.3261,89.9793,1,National,1
BGD18088,2020-09-22,1,Violence against civilians,Attack,AL: Bangladesh Awami League,,Civilians (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Rajshahi,Pabna,Sujanagar,23.9245,89.4247,2,National,0
BGD18415,2020-11-20,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Government of Bangladesh (2009-2024); Jubo League,Bangladesh,Barisal,Barguna,Barguna,22.1333,90.1333,1,National,0
BGD18416,2020-11-21,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Barisal,Barguna,Barguna,22.1333,90.1333,1,National,0
BGD17385,2020-02-27,1,Violence against civilians,Attack,Kalapara Communal Militia (Bangladesh),,Civilians (Bangladesh),Labor Group (Bangladesh),Bangladesh,Barisal,Patuakhali,Kalapara,21.9845,90.2296,2,National,0
BGD17405,2020-03-02,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Barisal,Patuakhali,Kalapara,21.9845,90.2296,1,National,0
BGD17467,2020-03-23,1,Riots,Mob violence,Rioters (Bangladesh),Vigilante Group (Bangladesh),Civilians (Bangladesh),,Bangladesh,Dhaka,Tangail,Madhupur,24.644,90.0129,2,National,1
BGD17993,2020-08-27,1,Riots,Mob violence,Rioters (Bangladesh),Tantarkanda Communal Group (Bangladesh),Rioters (Bangladesh),Tantarkanda Communal Group (Bangladesh),Bangladesh,Dhaka,Narsingdi,Raipura,23.9511,90.8687,2,National,1
BGD18062,2020-09-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Garo Ethnic Group (Bangladesh),,,Bangladesh,Dhaka,Tangail,Madhupur,24.644,90.0129,2,National,0
BGD18084,2020-09-22,1,Protests,Peaceful protest,Protesters (Bangladesh),Garo Ethnic Group (Bangladesh),,,Bangladesh,Dhaka,Tangail,Madhupur,24.644,90.0129,2,National,0
BGD25239,2020-04-23,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),Journalists (Bangladesh),Bangladesh,Dhaka,Narsingdi,Raipura,23.9511,90.8687,2,Local partner-Regional,0
BGD17306,2020-02-08,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),,Bangladesh,Chittagong,Chittagong,Harpara,22.4338,91.879,1,National,1
BGD18041,2020-09-06,1,Violence against civilians,Attack,Belgharia Communal Militia (Bangladesh),,Civilians (Bangladesh),Belgharia Communal Group (Bangladesh); Women (Bangladesh),Bangladesh,Rajshahi,Natore,Singra,24.5026,89.1462,2,National,1
BGD18521,2020-12-02,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Kishoregonj,Pakundia,24.3232,90.6749,1,National,0
BGD18555,2020-12-07,1,Protests,Peaceful protest,Protesters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),,,Bangladesh,Sylhet,Habiganj,Madhabpur,24.1003,91.295,2,National,0
BGD17426,2020-03-07,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Rajshahi,Bogra,Shajahanpur,24.7666,89.4,2,National,1
BGD17500,2020-04-10,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Rangpur,Thakurgaon,Auliapur,26.0609,88.5428,2,National,0
BGD17731,2020-06-05,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),ASL: Bangladesh Awami Swechchasebak League,Bangladesh,Rajshahi,Bogra,Shajahanpur,24.7666,89.4,2,National,1
BGD17756,2020-06-13,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Mymensingh,Jamalpur,Madarganj,24.8951,89.7187,1,National,0
BGD27618,2020-04-25,1,Violence against civilians,Attack,AL: Bangladesh Awami League,,Civilians (Bangladesh),Labor Group (Bangladesh),Bangladesh,Mymensingh,Jamalpur,Madarganj,24.8951,89.7187,1,National,1
BGD17167,2020-01-07,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Mymensingh,Jamalpur,Jamalpur,24.9197,89.9481,1,National,0
BGD17308,2020-01-26,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Myanmar),Christian Group (Myanmar); Refugees/IDPs (Myanmar),Bangladesh,Chittagong,Cox's Bazar,Kutupalong,21.2195,92.1619,1,International,0
BGD17309,2020-01-27,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Bangladesh),,Civilians (Myanmar),Christian Group (Myanmar); Refugees/IDPs (Myanmar),Bangladesh,Chittagong,Cox's Bazar,Kutupalong,21.2195,92.1619,1,National,0
BGD17400,2020-03-02,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Mymensingh,Jamalpur,Jamalpur,24.9197,89.9481,1,National,0
BGD17505,2020-04-12,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),Aid Workers (Bangladesh),Bangladesh,Mymensingh,Jamalpur,Jamalpur,24.9197,89.9481,2,National,0
BGD17616,2020-05-04,1,Protests,Protest with intervention,Protesters (Bangladesh),,Rioters (Bangladesh),AL: Bangladesh Awami League; Government of Bangladesh (2009-2024),Bangladesh,Mymensingh,Jamalpur,Jamalpur,24.9197,89.9481,1,National,0
