event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
UKR8029,2018-08-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Ukraine),,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Donetskyi,Donetsk,48.015,37.8014,2,Subnational,0
UKR6455,2018-06-23,2,Strategic developments,Arrests,Donetsk People's Republic - Police,,Civilians (Ukraine),,Ukraine,Donetsk,Donetskyi,Donetsk,48.015,37.8014,3,Subnational,0
UKR5550,2018-06-01,2,Protests,Peaceful protest,Protesters (Ukraine),Labor Group (Ukraine),,,Ukraine,Odesa,Bilhorod-Dnistrovskyi,Tatarbunary,45.8373,29.6142,2,Subnational,0
UKR7427,2018-07-20,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Ukraine,Crimea,Sevastopol,Sevastopol,44.6121,33.5244,1,Subnational,0
UKR5842,2018-06-08,1,Protests,Peaceful protest,Protesters (Ukraine),Labor Group (Ukraine),,,Ukraine,Crimea,Sevastopol,Sevastopol,44.6121,33.5244,1,Subnational,0
UKR7388,2018-07-19,1,Protests,Peaceful protest,Protesters (Ukraine),,Protesters (Ukraine),Cossacks (Russia),Ukraine,Crimea,Sevastopol,Sevastopol,44.6121,33.5244,1,Subnational,0
UKR7979,2018-08-07,2,Strategic developments,Change to group/activity,Military Forces of Russia (2000-),,,,Ukraine,Crimea,,South Coast of Crimea,44.59,34.849,2,International,0
UKR5623,2018-06-03,1,Riots,Mob violence,Rioters (Ukraine),,,,Ukraine,Kharkiv,Kharkivskyi,Kharkiv,49.9808,36.2527,1,International,0
UKR7060,2018-07-10,1,Protests,Peaceful protest,Protesters (Ukraine),National Corps Party,,,Ukraine,Kharkiv,Kharkivskyi,Kharkiv,49.9808,36.2527,1,Subnational,0
UKR5672,2018-06-04,1,Protests,Peaceful protest,Protesters (Ukraine),Labor Group (Ukraine); Lawyers (Ukraine),,,Ukraine,Crimea,Sevastopol,Sevastopol,44.6121,33.5244,1,International,0
UKR7477,2018-07-22,1,Protests,Peaceful protest,Protesters (Ukraine),LGBTQ+ (Ukraine),,,Ukraine,Dnipropetrovsk,Kryvorizkyi,Kryvyi Rih,47.9093,33.3933,1,International,0
UKR5581,2018-06-02,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Ukraine,Kharkiv,Kharkivskyi,Kharkiv,49.9808,36.2527,1,International,0
UKR8455,2018-08-18,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Ukraine,Crimea,Simferopolskyi,Simferopol,44.9502,34.1017,1,International,0
UKR5582,2018-06-02,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Ukraine,Donetsk,Kramatorskyi,Kramatorsk,48.7306,37.5816,1,International,0
UKR5585,2018-06-02,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Ukraine,Volyn,Lutskyi,Lutsk,50.7593,25.3424,1,International,0
UKR5577,2018-06-02,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Ukraine,Dnipropetrovsk,Dniprovskyi,Dnipro,48.4593,35.0386,1,International,0
UKR5598,2018-06-02,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Ukraine,Zakarpattia,Uzhhorodskyi,Uzhhorod,48.6167,22.3,1,International,0
UKR5930,2018-06-10,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Ukraine),,Civilians (Ukraine),,Ukraine,Sumy,Sumskyi,Sumy,50.9216,34.8003,1,International,0
UKR5625,2018-06-03,1,Protests,Peaceful protest,Protesters (Ukraine),Catholic Christian Group (Ukraine),,,Ukraine,Lviv,Lvivskyi,Lviv,49.8407,24.0305,1,International,0
UKR6053,2018-06-13,2,Strategic developments,Disrupted weapons use,NAF: United Armed Forces of Novorossiya,Luhansk People's Militia,Unidentified Armed Group (Ukraine),,Ukraine,Luhansk,Sievierodonetskyi,Sokilnyky,48.7482,38.8686,1,Subnational,0
UKR5797,2018-06-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Ukraine),,Military Forces of Ukraine (2014-2019),,Ukraine,Luhansk,Sievierodonetskyi,Orikhove,48.7191,38.5695,2,Subnational,0
UKR6051,2018-06-13,2,Strategic developments,Disrupted weapons use,NAF: United Armed Forces of Novorossiya,Luhansk People's Militia,Unidentified Armed Group (Ukraine),,Ukraine,Luhansk,Alchevskyi,Sentianivka,48.6686,38.7544,1,Subnational,0
UKR7593,2018-07-26,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Ukraine),,Military Forces of Ukraine (2014-2019),,Ukraine,Luhansk,Shchastynskyi,Bolotene,48.607,39.5842,2,Subnational,1
UKR6040,2018-06-13,2,Strategic developments,Disrupted weapons use,NAF: United Armed Forces of Novorossiya,Luhansk People's Militia,Unidentified Armed Group (Ukraine),,Ukraine,Luhansk,Alchevskyi,Holubivka,48.6356,38.6393,1,Subnational,0
UKR6532,2018-06-25,1,Strategic developments,Disrupted weapons use,Luhansk People's Republic - Government,,Unidentified Armed Group (Ukraine),,Ukraine,Luhansk,Alchevskyi,Alchevsk,48.4729,38.8027,1,Subnational,0
UKR5831,2018-06-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Ukraine),,Military Forces of Ukraine (2014-2019),,Ukraine,Luhansk,Sievierodonetskyi,Katerynivka,48.6691,38.4849,2,Subnational,1
UKR6547,2018-06-25,1,Strategic developments,Disrupted weapons use,Luhansk People's Republic - Government,,Unidentified Armed Group (Ukraine),,Ukraine,Luhansk,Luhanskyi,Piatyhorivka,48.3504,39.3928,1,Subnational,0
UKR8001,2018-08-07,1,Strategic developments,Disrupted weapons use,NAF: United Armed Forces of Novorossiya,Luhansk People's Militia,Military Forces of Ukraine (2014-2019),,Ukraine,Luhansk,Luhanskyi,Luhansk,48.567,39.3171,3,Subnational,0
UKR7295,2018-07-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Ukraine),,Military Forces of Ukraine (2014-2019),,Ukraine,Luhansk,Sievierodonetskyi,Zolote,48.6926,38.5145,2,Subnational,0
UKR7566,2018-07-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,NAF: United Armed Forces of Novorossiya,,Civilians (Ukraine),,Ukraine,Donetsk,Horlivskyi,Horlivka,48.3133,38.0416,2,Other,2
UKR6375,2018-06-21,2,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2014-2019),,Unidentified Armed Group (Ukraine),,Ukraine,Donetsk,Donetskyi,Donetsk,48.015,37.8014,3,Other,0
UKR6383,2018-06-21,2,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2014-2019),,Unidentified Armed Group (Ukraine),,Ukraine,Luhansk,Luhanskyi,Luhansk,48.567,39.3171,3,Other,0
UKR5640,2018-06-03,2,Strategic developments,Disrupted weapons use,Police Forces of Ukraine (2014-2019) Security Service of Ukraine,,Unidentified Armed Group (Ukraine),,Ukraine,Zhytomyr,Zhytomyrskyi,Zhytomyr,50.2649,28.6767,3,International,0
UKR5781,2018-06-07,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Ukraine),,Civilians (Ukraine),,Ukraine,Kherson,Skadovskyi,Kalanchak,46.2562,33.2907,1,National,0
UKR8392,2018-08-17,1,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Donetskyi,Donetsk,48.015,37.8014,3,Subnational,1
UKR7418,2018-07-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Ukraine),,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Marinka,47.9425,37.505,1,Subnational,2
UKR7329,2018-07-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Ukraine),,,,Ukraine,Donetsk,Pokrovskyi,Avdiivka,48.1394,37.7497,1,Subnational,0
UKR7202,2018-07-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Ukraine),,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Avdiivka,48.1394,37.7497,2,Subnational,3
UKR35213,2018-06-18,2,Violence against civilians,Attack,Unidentified Armed Group (Ukraine),,Civilians (Ukraine),,Ukraine,Kharkiv,Kharkivskyi,Tsyrkuny,50.0824,36.3857,1,National,1
UKR34574,2018-07-23,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Ukraine,Odesa,Bilhorod-Dnistrovskyi,Sarata,46.0197,29.6657,2,National,0
UKR5923,2018-06-10,1,Strategic developments,Disrupted weapons use,Police Forces of Ukraine (2014-2019),,Unidentified Armed Group (Ukraine),,Ukraine,Kherson,Kakhovskyi,Nova Kakhovka,46.7545,33.3486,1,Subnational,0
UKR7620,2018-07-26,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Ukraine,Ivano-Frankivsk,Kolomyiskyi,Stetseva,48.5338,25.5655,1,National,0
UKR7654,2018-07-27,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Ukraine,Ivano-Frankivsk,Kolomyiskyi,Stetseva,48.5338,25.5655,1,National,0
UKR7985,2018-08-06,1,Violence against civilians,Attack,C14,,Civilians (Ukraine),Journalists (Ukraine),Ukraine,Zhytomyr,Zhytomyrskyi,Zhytomyr,50.2649,28.6767,1,National,0
UKR6543,2018-06-25,1,Protests,Peaceful protest,Protesters (Ukraine),Romani Ethnic Group (Ukraine),,,Ukraine,Lviv,Lvivskyi,Lviv,49.8407,24.0305,1,Other,0
UKR7098,2018-07-11,1,Protests,Peaceful protest,Protesters (Ukraine),C14,,,Ukraine,Dnipropetrovsk,Dniprovskyi,Dnipro,48.4593,35.0386,1,Other,0
UKR7567,2018-07-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Ukraine),,Civilians (Ukraine),Farmers (Ukraine),Ukraine,Donetsk,Volnovaskyi,Hranitne,47.4574,37.8682,2,Other,0
UKR6801,2018-07-01,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Ukraine,Donetsk,Mariupolskyi,Mariupol,47.1298,37.571,1,Other,0
UKR7595,2018-07-26,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Ukraine,Chernivtsi,Chernivetskyi,Chernivtsi,48.2915,25.9403,1,Other,0
UKR7879,2018-08-03,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Ukraine,Luhansk,Shchastynskyi,Stanytsia Luhanska,48.6543,39.4794,1,Other,0
UKR8534,2018-08-21,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Ukraine,Lviv,Lvivskyi,Lviv,49.8407,24.0305,1,Other,0
UKR6432,2018-06-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Ukraine),,Civilians (Ukraine),,Ukraine,Luhansk,Shchastynskyi,Tryokhizbenka,48.7568,38.9631,1,Other,0
UKR7676,2018-07-28,1,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2014-2019),,Unidentified Armed Group (Ukraine),,Ukraine,Donetsk,Mariupolskyi,Mariupol,47.1298,37.571,1,Other,0
UKR6797,2018-07-01,1,Riots,Violent demonstration,Rioters (Ukraine),LGBTQ+ (Ukraine),Rioters (Ukraine),,Ukraine,Kharkiv,Kharkivskyi,Kharkiv,49.9808,36.2527,1,Other,0
UKR7590,2018-07-25,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Ukraine),,,,Ukraine,Luhansk,Rovenkivskyi,Yasenivskyi,48.1544,39.2229,1,Other,1
UKR33445,2018-08-29,1,Protests,Peaceful protest,Protesters (Ukraine),Teachers (Ukraine),,,Ukraine,Ivano-Frankivsk,Ivano-Frankivskyi,Rohatyn,49.409,24.6093,1,National,0
UKR33439,2018-08-27,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Ukraine,Zaporizhia,Zaporizkyi,Zaporizhia,47.8479,35.1602,1,Subnational,0
UKR35579,2018-06-12,1,Riots,Violent demonstration,Rioters (Ukraine),,Rioters (Ukraine),Labor Group (Ukraine),Ukraine,Zaporizhia,Zaporizkyi,Zaporizhia,47.8479,35.1602,1,Subnational,0
UKR6672,2018-06-28,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Ukraine),Crimean Tatar Ethnic Group (Ukraine),Ukraine,Crimea,Bakhchysaraiskyi,Bakhchysarai,44.7507,33.8642,1,International,0
UKR33802,2018-07-20,1,Riots,Mob violence,Rioters (Ukraine),Right Sector,Civilians (Ukraine),Police Forces of Ukraine (2014-2019),Ukraine,Lviv,Lvivskyi,Lviv,49.8407,24.0305,1,Other,0
UKR33800,2018-07-04,1,Protests,Peaceful protest,Protesters (Ukraine),Right Sector; Former Military Forces of Ukraine (2014-2019),,,Ukraine,Zakarpattia,Uzhhorodskyi,Uzhhorod,48.6167,22.3,1,Other,0
UKR31764,2018-08-27,1,Protests,Peaceful protest,Protesters (Ukraine),Right Youth; C14,,,Ukraine,Zhytomyr,Zhytomyrskyi,Zhytomyr,50.2649,28.6767,1,Other,0
UKR5535,2018-06-01,2,Strategic developments,Disrupted weapons use,Police Forces of Ukraine (2014-2019),,Unidentified Armed Group (Ukraine),,Ukraine,Odesa,Odeskyi,Bilyayivka,46.4832,30.2168,1,Subnational,0
UKR5597,2018-06-02,2,Protests,Peaceful protest,Protesters (Ukraine),,,,Ukraine,Odesa,Rozdilnianskyi,Tsebrykove,47.147,30.1054,2,Subnational,0
UKR34573,2018-07-23,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Ukraine,Ivano-Frankivsk,Kosivskyi,Kosiv,48.3107,25.0958,2,National,0
UKR35214,2018-06-19,1,Protests,Peaceful protest,Protesters (Ukraine),Labor Group (Ukraine),,,Ukraine,Poltava,Poltavskyi,Poltava,49.5937,34.5407,2,National,0
UKR33422,2018-08-16,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Ukraine,Lviv,Lvivskyi,Lviv,49.8407,24.0305,1,National,0
UKR33425,2018-08-20,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Ukraine,Lviv,Lvivskyi,Sknyliv,49.8052,23.9514,1,National,0
UKR33812,2018-08-16,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Ukraine,Ivano-Frankivsk,Kaluskyi,Bolekhiv,49.0692,23.8556,1,National,0
UKR34186,2018-07-28,1,Riots,Violent demonstration,Rioters (Ukraine),,Police Forces of Ukraine (2014-2019),,Ukraine,Dnipropetrovsk,Dniprovskyi,Dnipro,48.4593,35.0386,1,National,0
UKR33430,2018-08-22,1,Riots,Violent demonstration,Rioters (Ukraine),,Private Security Forces (Ukraine),,Ukraine,Zaporizhia,Zaporizkyi,Zaporizhia,47.8479,35.1602,1,National,0
UKR33810,2018-08-15,1,Protests,Peaceful protest,Protesters (Ukraine),National Corps Party,,,Ukraine,Ivano-Frankivsk,Kaluskyi,Bolekhiv,49.0692,23.8556,1,National,0
UKR35892,2018-06-08,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Ukraine,Kharkiv,Kharkivskyi,Kharkiv,49.9808,36.2527,1,National,0
UKR6690,2018-06-28,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Ukraine,Crimea,Sevastopol,Sevastopol,44.6121,33.5244,1,Subnational,0
UKR6587,2018-06-26,1,Riots,Violent demonstration,Rioters (Ukraine),Labor Group (Ukraine),Rioters (Ukraine),Labor Group (Ukraine),Ukraine,Crimea,Sevastopol,Sevastopol,44.6121,33.5244,1,Subnational,0
UKR6459,2018-06-23,1,Protests,Peaceful protest,Protesters (Ukraine),Labor Group (Russia),,,Ukraine,Kharkiv,Kharkivskyi,Kharkiv,49.9808,36.2527,1,International,0
UKR6798,2018-07-01,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Ukraine,Kharkiv,Kharkivskyi,Kharkiv,49.9808,36.2527,1,International,0
UKR34959,2018-07-11,1,Protests,Peaceful protest,Protesters (Ukraine),Stop Corruption,,,Ukraine,Dnipropetrovsk,Dniprovskyi,Dnipro,48.4593,35.0386,1,National,0
UKR34562,2018-07-17,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Ukraine),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Donetskyi,Donetsk,48.015,37.8014,1,National,0
UKR35232,2018-06-24,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Ukraine,Dnipropetrovsk,Nikopolskyi,Kamyanske,47.617,34.4258,2,National,0
UKR32764,2018-08-28,1,Protests,Peaceful protest,Protesters (Ukraine),Traditions and Order,,,Ukraine,Kharkiv,Kharkivskyi,Kharkiv,49.9808,36.2527,1,Other,0
UKR8073,2018-08-09,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Ukraine),,Police Forces of Ukraine (2014-2019) State Emergency Service of Ukraine,,Ukraine,Donetsk,Donetskyi,Donetsk,48.015,37.8014,3,National,0
UKR8498,2018-08-20,1,Strategic developments,Disrupted weapons use,Police Forces of Ukraine (2014-2019),,Unidentified Armed Group (Ukraine),,Ukraine,Dnipropetrovsk,Dniprovskyi,Dnipro,48.4593,35.0386,1,National,0
UKR7481,2018-07-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Ukraine),,Civilians (Ukraine),,Ukraine,Donetsk,Pokrovskyi,Marinka,47.9425,37.505,1,National,0
UKR6096,2018-06-14,1,Riots,Violent demonstration,Rioters (Ukraine),Labor Group (Ukraine),Police Forces of Ukraine (2014-2019),,Ukraine,Rivne,Sarnenskyi,Fedorivka,51.2666,26.8914,2,National,0
UKR7402,2018-07-20,1,Riots,Violent demonstration,Rioters (Ukraine),National Militia,Civilians (Ukraine),,Ukraine,Chernivtsi,Chernivetskyi,Chernivtsi,48.2915,25.9403,1,National,0
UKR6037,2018-06-13,1,Riots,Violent demonstration,Rioters (Ukraine),Labor Group (Ukraine),Police Forces of Ukraine (2014-2019),,Ukraine,Rivne,Sarnenskyi,Fedorivka,51.2666,26.8914,2,National,0
UKR7738,2018-07-30,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Ukraine,Lviv,Lvivskyi,Lviv,49.8407,24.0305,1,Subnational,0
UKR8845,2018-08-31,1,Strategic developments,Change to group/activity,Military Forces of the United States (2017-2021),,,,Ukraine,Crimea,,Kerch Strait,45.3162,36.5686,1,International,0
UKR7728,2018-07-30,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Ukraine,Chernivtsi,Chernivetskyi,Chernivtsi,48.2915,25.9403,1,National,0
UKR7097,2018-07-11,1,Protests,Peaceful protest,Protesters (Ukraine),EuroAutoPower,,,Ukraine,Chernivtsi,Chernivetskyi,Chernivtsi,48.2915,25.9403,1,National,0
UKR7537,2018-07-24,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Ukraine,Lviv,Lvivskyi,Lviv,49.8407,24.0305,1,National,0
UKR36099,2018-06-01,1,Violence against civilians,Attack,Unidentified Armed Group (Ukraine),,Civilians (Ukraine),Women (Ukraine); Former Government of Ukraine (2014-2019); Party of Regions,Ukraine,Zaporizhia,Zaporizkyi,Zaporizhia,47.8479,35.1602,1,Subnational,0
UKR9614,2018-09-20,1,Strategic developments,Arrests,Military Forces of Russia (2000-),Police Forces of Russia (2000-) Border Service,Civilians (Bulgaria),,Ukraine,Crimea,,East Coast of Crimea,45.614,35.222,1,Local partner-New media,0
UKR1000,2018-02-05,1,Protests,Peaceful protest,Protesters (Ukraine),CUN: Congress of Ukrainian Nationalists; National Corps Party; Right Sector; Svoboda,,,Ukraine,Odesa,Odeskyi,Odesa,46.4639,30.7386,1,Other,0
UKR1105,2018-02-07,1,Violence against civilians,Attack,Unidentified Armed Group (Ukraine),,Civilians (Ukraine),Right Sector,Ukraine,Odesa,Odeskyi,Odesa,46.4639,30.7386,1,Other-National,0
UKR12100,2018-11-10,1,Protests,Peaceful protest,Protesters (Ukraine),C14; Former Military Forces of Ukraine (2014-2019),,,Ukraine,Kyiv City,Kyiv,Kyiv - Holosiivskyi,50.3273,30.5678,1,Other-National,0
UKR12255,2018-11-14,1,Protests,Peaceful protest,Protesters (Ukraine),Svoboda,,,Ukraine,Kyiv City,Kyiv,Kyiv - Pecherskyi,50.427,30.5454,1,National-International,0
UKR12390,2018-11-17,1,Protests,Peaceful protest,Protesters (Ukraine),AutoMaidan,,,Ukraine,Kyiv City,Kyiv,Kyiv,50.4496,30.5224,1,Other-National,0
UKR12526,2018-11-20,1,Protests,Protest with intervention,Protesters (Ukraine),EuroAutoPower,Police Forces of Ukraine (2014-2019),,Ukraine,Kyiv City,Kyiv,Kyiv - Pecherskyi,50.427,30.5454,1,National-International,0
UKR12563,2018-11-21,1,Riots,Violent demonstration,Rioters (Ukraine),C14,Police Forces of Ukraine (2014-2019) Security Service of Ukraine,,Ukraine,Kyiv City,Kyiv,Kyiv - Shevchenkivskyi,50.4646,30.4655,1,National-International,0
UKR1279,2018-02-12,1,Riots,Violent demonstration,Rioters (Ukraine),Donbass Battalion; Government of Ukraine (2014-2019); Military Forces of Ukraine (2014-2019) National Guard; Movement of New Forces,Police Forces of Ukraine (2014-2019),,Ukraine,Kyiv City,Kyiv,Kyiv - Pecherskyi,50.427,30.5454,1,Local partner-New media,0
UKR12790,2018-11-26,1,Riots,Violent demonstration,Rioters (Ukraine),National Corps Party; Right Sector,,,Ukraine,Odesa,Odeskyi,Odesa,46.4639,30.7386,1,Local partner-New media,0
UKR12828,2018-11-27,1,Riots,Violent demonstration,Rioters (Ukraine),Sokil,,,Ukraine,Kyiv City,Kyiv,Kyiv - Holosiivskyi,50.3273,30.5678,1,Local partner-New media,0
UKR12872,2018-11-28,1,Riots,Violent demonstration,Rioters (Ukraine),Former Military Forces of Ukraine (2014-2019); Government of Ukraine (2014-2019); Sokil; Students (Ukraine); Svoboda,Police Forces of Ukraine (2014-2019),,Ukraine,Kyiv City,Kyiv,Kyiv - Holosiivskyi,50.3273,30.5678,1,Other-National,0
UKR13539,2018-12-13,2,Strategic developments,Change to group/activity,Unidentified Armed Group (Ukraine),Police Forces of Ukraine (2014-2019),Police Forces of Ukraine (2014-2019) Security Service of Ukraine,,Ukraine,Kyiv City,Kyiv,Kyiv,50.4496,30.5224,1,National,0
UKR13597,2018-12-14,1,Protests,Peaceful protest,Protesters (Ukraine),Russian Orthodox Christian Group (Ukraine),,,Ukraine,Kyiv City,Kyiv,Kyiv - Pecherskyi,50.427,30.5454,1,Other-National,0
UKR13646,2018-12-15,1,Protests,Peaceful protest,Protesters (Ukraine),Ukrainian Orthodox Christian Group (Ukraine),,,Ukraine,Kyiv City,Kyiv,Kyiv - Shevchenkivskyi,50.4646,30.4655,1,Local partner-New media,0
UKR13780,2018-12-18,1,Protests,Peaceful protest,Protesters (Ukraine),National Corps Party; Orthodox Christian Group (Ukraine); OUN: Organization of Ukrainian Nationalists; Protestant Christian Group (Ukraine); Sokil; Svoboda; Traditions and Order,,,Ukraine,Kyiv City,Kyiv,Kyiv - Pecherskyi,50.427,30.5454,1,Other-National,0
UKR14115,2018-12-25,1,Riots,Violent demonstration,Rioters (Ukraine),AutoMaidan; National Corps Party,Police Forces of Ukraine (2014-2019),,Ukraine,Odesa,Odeskyi,Odesa,46.4639,30.7386,1,Local partner-New media,0
UKR1415,2018-02-15,1,Riots,Mob violence,Rioters (Ukraine),,Police Forces of Ukraine (2014-2019),C14; National Corps Party,Ukraine,Kyiv City,Kyiv,Kyiv - Solomyanskyi,50.4267,30.4538,1,Local partner-New media,0
UKR1468,2018-02-16,1,Protests,Peaceful protest,Protesters (Ukraine),AutoMaidan; Right Sector; Svoboda,,,Ukraine,Odesa,Odeskyi,Odesa,46.4639,30.7386,1,Other-Subnational,0
