event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IRN24723,2023-10-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,Local partner-Other,0
IRN24724,2023-10-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,Local partner-Other,0
IRN24725,2023-10-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0
IRN24726,2023-10-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Local partner-Other,0
IRN24727,2023-10-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,Local partner-Other,0
IRN24728,2023-10-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,0
IRN24729,2023-10-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,Local partner-Other,0
IRN24730,2023-10-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Bushehr,Khark,29.2614,50.3306,1,Local partner-Other,0
IRN24731,2023-10-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Omidiyeh,Omidiyeh,30.7597,49.705,1,Local partner-Other,0
IRN24732,2023-10-16,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Local partner-Other,0
IRN24733,2023-10-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,Local partner-Other,0
IRN24734,2023-10-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,1,Local partner-Other,0
IRN24737,2023-10-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 5,35.7432,51.3079,1,Local partner-Other,0
IRN24738,2023-10-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Local partner-Other,0
IRN24739,2023-10-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,Local partner-Other,0
IRN24740,2023-10-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Omidiyeh,Omidiyeh,30.7597,49.705,1,Local partner-Other,0
IRN24741,2023-10-17,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Local partner-Other,0
IRN24742,2023-10-17,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,0
IRN24743,2023-10-17,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN24744,2023-10-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Gachsaran,Dogonbadan,30.3586,50.7981,1,Local partner-Other,0
IRN24745,2023-10-17,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,International,0
IRN24746,2023-10-17,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 11,35.6807,51.3952,1,International,0
IRN24747,2023-10-17,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,International,0
IRN24748,2023-10-15,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Qazvin,Takestan,Takestan,36.0696,49.6959,1,Other-New media,0
IRN24749,2023-10-17,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Other,0
IRN24750,2023-10-17,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,Other,0
IRN24751,2023-10-17,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Kerman,Jiroft,Jiroft,28.6781,57.7406,2,Local partner-Other,0
IRN24752,2023-10-14,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Ardabil,Ardabil,Ardabil,38.2498,48.2933,1,New media,0
IRN24754,2023-10-14,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,1,New media,0
IRN24755,2023-10-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,New media,0
IRN24756,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,National,0
IRN24757,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Omidiyeh,Omidiyeh,30.7597,49.705,1,Other,0
IRN24758,2023-10-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Local partner-Other,0
IRN24759,2023-10-19,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Qazvin,Takestan,Takestan,36.0696,49.6959,1,New media,0
IRN24761,2023-10-12,1,Riots,Mob violence,Rioters (Iran),Shiite Muslim Group (Iran); Government of Iran (1989-); Police Forces of Iran (1989-),Civilians (Iran),Women (Iran); Labor Group (Iran),Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,New media-International,0
IRN24762,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran); Students (Iran); Teachers (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0
IRN24763,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Bushehr,Bushehr,Bandar e Bushehr,28.9684,50.8385,1,National,0
IRN24764,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,National,0
IRN24765,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,National,0
IRN24766,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Teachers (Iran); Labor Group (Iran); Protesters (International); Students (International),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,National,0
IRN24767,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,National,0
IRN24768,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,National,0
IRN24769,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Teachers (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,National,0
IRN24770,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),Shiite Muslim Group (Iran); Sunni Muslim Group (Iran); Kurdish Ethnic Group (Iran); Azeri Ethnic Group (Iran); Students (Iran); Teachers (Iran),,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,National,0
IRN24771,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Chaharmahal and Bakhtiari,Shahrekord,Shahr e Kord,32.3256,50.8644,1,National,0
IRN24772,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Isfahan,Kashan,Kashan,33.9973,51.4416,1,National,0
IRN24773,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,National,0
IRN24774,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),Lawyers (Iran); Students (Iran); Teachers (Iran); Labor Group (Iran); Government of Iran (1989-),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,National,0
IRN24775,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Golestan,Gorgan,Gorgan,36.8427,54.4439,1,National,0
IRN24776,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Teachers (Iran),,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,1,National,0
IRN24777,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,National,0
IRN24778,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Ardabil,Ardabil,Ardabil,38.2498,48.2933,1,National,0
IRN24779,2023-10-17,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,National,0
IRN24780,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Teachers (Iran); Labor Group (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,National,0
IRN24781,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Semnan,Semnan,Semnan,35.5769,53.3921,1,National,0
IRN24782,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Semnan,Shahrud,Shahrud,36.4182,54.9763,1,National,0
IRN24783,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Semnan,Damghan,Damghan,36.1679,54.3429,1,National,0
IRN24785,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,National,0
IRN24786,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); Students (Iran),,,Iran,South Khorasan,Birjand,Birjand,32.8663,59.2211,1,National,0
IRN24787,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Gonabad,Gonabad,34.3529,58.6837,1,National,0
IRN24788,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),Shiite Muslim Group (Iran); Sunni Muslim Group (Iran),,,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,National,0
IRN24789,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,National,0
IRN24790,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,National,0
IRN24791,2023-10-19,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,North Khorasan,Bojnurd,Bojnurd,37.4747,57.329,1,National,0
IRN24792,2023-10-19,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,North Khorasan,Faroj,Faruj,37.2312,58.219,1,National,0
IRN24793,2023-10-19,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,North Khorasan,Shirvan,Shirvan,37.3967,57.9295,1,National,0
IRN24794,2023-10-19,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,North Khorasan,Jajrom,Jajarm,36.9501,56.3801,1,National,0
IRN24795,2023-10-19,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Khorramshahr,Shalamcheh,30.5049,48.0294,1,National,0
IRN24796,2023-10-19,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Khorramshahr,Khorramshahr,30.4408,48.1843,1,National,0
IRN24797,2023-10-19,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Gilan,Rudsar,Rudsar,37.1376,50.288,1,National,0
IRN24798,2023-10-19,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,National,0
IRN24799,2023-10-19,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran); Students (Iran); Labor Group (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,National,0
IRN24801,2023-10-19,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,National,0
IRN24802,2023-10-19,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Bushehr,Bushehr,Bandar e Bushehr,28.9684,50.8385,1,National,0
IRN24803,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,National,0
IRN24804,2023-10-19,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Bushehr,Dashtestan,Borazjan,29.2699,51.2188,1,National,0
IRN24805,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Bushehr,Tangestan,Delvar,28.7626,51.0697,1,National,0
IRN24806,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Bushehr,Dashti,Khowrmuj,28.6543,51.38,1,National,0
IRN24807,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Mazandaran,Amol,Amol,36.4696,52.3507,1,National,0
IRN24808,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Gilan,Talesh,Hashtpar,37.7966,48.9052,1,National,0
IRN24809,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Kashmar,Kashmar,35.2383,58.4656,1,National,0
IRN24810,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Nain,Nain,32.8601,53.0875,1,National,0
IRN24811,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Khorobiyabanak,Khur,33.7741,55.0852,1,National,0
IRN24812,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Fars,Eqlid,Eqlid,30.8989,52.697,1,National,0
IRN24813,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Dehaghan,Dehaqan,31.94,51.6479,1,National,0
IRN24815,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Bushehr,Dashtestan,Ab Pakhsh,29.3586,51.0742,1,National,0
IRN24817,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Mazandaran,Ramsar,Ramsar,36.918,50.648,1,National,0
IRN24818,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Mazandaran,Babolsar,Babolsar,36.7025,52.6576,1,National,0
IRN24819,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Torbat-e-Heydarieh,Torbat e Heydarieh,35.274,59.2195,1,National,0
IRN24820,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Gilan,Shaft,Shaft,37.1702,49.3998,1,National,0
IRN24821,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Semnan,Meyami,Meyami,36.4109,55.6502,1,National,0
IRN24822,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,West Azerbaijan,Khoy,Khvoy,38.5503,44.9521,1,National,0
IRN24823,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Bushehr,Ganaveh,Bandar e Ganaveh,29.5791,50.517,1,National,0
IRN24824,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,1,National,0
IRN24825,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Khomeinishahr,Khomeyni Shahr,32.6856,51.5361,1,National,0
IRN24826,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Ardestan,Ardestan,33.3761,52.3694,1,National,0
IRN24827,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,North Khorasan,Esfarayen,Esfarayen,37.0765,57.5101,1,National,0
IRN24828,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Labor Group (Iran); Teachers (Iran); Government of Iran (1989-); Baloch Ethnic Group (Iran); Military Forces of Iran (1989-) Basij Force,,,Iran,Sistan and Baluchestan,Khash,Khash,28.2211,61.2158,1,National,0
IRN24830,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Ilam,Dehloran,Dehloran,32.6941,47.2679,1,National,0
IRN24831,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,West Azerbaijan,Mahabad,Mahabad,36.7499,45.7229,1,National,0
IRN24832,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Fars,Darab,Darab,28.7519,54.5444,1,National,0
IRN24833,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Golestan,Gonbad-e-Kavus,Gonbad e Kavus,37.25,55.1672,1,National,0
IRN24834,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kermanshah,Islamabad-e-Gharb,Eslamabad-e Gharb,34.1056,46.5271,1,National,0
IRN24835,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Damavand,Damavand,35.7184,52.0696,1,National,0
IRN24836,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Pakdasht,Pakdasht,35.4785,51.6834,1,National,0
IRN24837,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Hormozgan,Bandar-Lengeh,Kish,26.5578,54.0194,1,National,0
IRN24838,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Mazandaran,Nur,Nur,36.5717,52.0153,1,National,0
IRN24839,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Government of Iran (1989-),,,Iran,Fars,Larestan,Lar,27.6661,54.3358,1,National,0
IRN24840,2023-10-19,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 1,35.807,51.4607,1,National,0
IRN24841,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,National,0
IRN24842,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,1,National,0
IRN24843,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,North Khorasan,Bojnurd,Bojnurd,37.4747,57.329,1,National,0
IRN24844,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,1,National,0
IRN24845,2023-10-20,1,Protests,Protest with intervention,Protesters (Iran),Baloch Ethnic Group (Iran); Sunni Muslim Group (Iran),Police Forces of Iran (1989-),Military Forces of Iran (1989-) Basij Force; Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,Local partner-Other,0
IRN24846,2023-10-20,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Local partner-Other,0
IRN24848,2023-10-20,1,Strategic developments,Change to group/activity,Military Forces of Iran (1989-),Military Forces of Iran (1989-) Basij Force; Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,,Iran,Sistan and Baluchestan,Sarbaz,Rasak,26.2368,61.399,1,Other,0
IRN24849,2023-10-20,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,National,0
IRN24850,2023-10-20,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,National,0
IRN24851,2023-10-20,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,South Khorasan,Birjand,Birjand,32.8663,59.2211,1,National,0
IRN24852,2023-10-20,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran); Students (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,National,0
IRN24853,2023-10-20,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Bushehr,Bushehr,Bandar e Bushehr,28.9684,50.8385,1,National,0
IRN24854,2023-10-19,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,National,0
IRN24855,2023-10-20,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,North Khorasan,Bojnurd,Bojnurd,37.4747,57.329,1,National,0
IRN24856,2023-10-20,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,North Khorasan,Shirvan,Shirvan,37.3967,57.9295,1,National,0
IRN24857,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran); Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,2,National,0
IRN24858,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Ardabil,Meshginshahr,Meshgin Shahr,38.399,47.682,1,National,0
IRN24859,2023-10-19,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Mazandaran,Savadkuh,Pol e Sefid,36.1179,53.0553,1,National,0
IRN24860,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Yazd,Mehriz,Mahriz,31.5843,54.4428,1,National,0
IRN24861,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Mazandaran,Babol,Babol,36.5513,52.679,1,National,0
IRN24862,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran); Government of Iran (1989-),,,Iran,Mazandaran,Qaemshahr,Qaem Shahr,36.4814,52.8911,1,National,0
IRN24863,2023-10-20,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran); Former Military Forces of Iran (1989-); Students (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0
IRN24865,2023-10-20,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kermanshah,Qasr-e-Shirin,Qasr e Shirin,34.5156,45.5791,2,National,0
IRN24866,2023-10-20,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,National,0
IRN24867,2023-10-20,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,National,0
IRN24869,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kermanshah,Qasr-e-Shirin,Qasr e Shirin,34.5156,45.5791,1,National,0
IRN24870,2023-10-20,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Semnan,Semnan,Semnan,35.5769,53.3921,1,National,0
IRN24871,2023-10-20,1,Protests,Peaceful protest,Protesters (Iran),Government of Iran (1989-),,,Iran,Razavi Khorasan,Gonabad,Gonabad,34.3529,58.6837,1,National,0
IRN24872,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Teachers (Iran); Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,National,0
IRN24873,2023-10-18,1,Protests,Peaceful protest,Protesters (Iran),Government of Iran (1989-),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,National,0
IRN24874,2023-10-21,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN24875,2023-10-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN24876,2023-10-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 7,35.7216,51.4438,1,Local partner-Other,0
IRN24877,2023-10-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN24878,2023-10-19,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,Local partner-Other,0
