event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAR2881,2021-11-04,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Paraguari,Paraguari,Paraguari,-25.6208,-57.1472,1,National,0
PAR2848,2021-10-28,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Central,Ita,Ita,-25.5005,-57.3672,1,National,0
PAR2617,2021-09-14,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Caaguazu,Coronel Oviedo,Coronel Oviedo,-25.4444,-56.4403,1,National,0
PAR2910,2021-11-16,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,San Pedro,San Estanislao,San Estanislao,-24.6667,-56.4463,1,National,0
PAR2602,2021-09-07,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Misiones,Santa Rosa,Santa Rosa,-26.8864,-56.8492,1,National,0
PAR2986,2021-12-16,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Paraguari,Ybycui,Ybycui,-26.0167,-57.05,1,National,0
PAR2633,2021-09-21,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Caaguazu,Coronel Oviedo,Coronel Oviedo,-25.4444,-56.4403,1,National,0
PAR2584,2021-08-25,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Paraguari,Paraguari,Paraguari,-25.6208,-57.1472,2,National,0
PAR2581,2021-08-25,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Itapua,Encarnacion,Encarnacion,-27.3306,-55.8667,2,National,0
PAR2585,2021-08-25,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,San Pedro,San Pedro,San Pedro de Ycuamandiyu,-24.0853,-57.0875,2,National,0
PAR2583,2021-08-25,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Misiones,San Juan Bautista,San Juan Bautista,-26.6694,-57.1458,2,National,0
PAR2575,2021-08-25,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Caaguazu,Coronel Oviedo,Coronel Oviedo,-25.4444,-56.4403,2,National,0
PAR2170,2021-06-02,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Canindeyu,Salto del Guaira,Salto del Guaira,-24.0625,-54.3069,3,National,0
PAR2176,2021-06-02,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Misiones,San Ignacio,San Ignacio Guazu,-26.8888,-57.0233,1,National,0
PAR1993,2021-03-25,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Misiones,San Juan Bautista,San Juan Bautista,-26.6694,-57.1458,3,National,0
PAR1988,2021-03-25,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Concepcion,Concepcion,Concepcion,-23.4214,-57.4344,3,National,0
PAR2578,2021-08-25,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay); Indigenous Group (Paraguay),,,Paraguay,Canindeyu,Salto del Guaira,Salto del Guaira,-24.0625,-54.3069,2,National,0
PAR1986,2021-03-25,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Caazapa,Caazapa,Caazapa,-26.1958,-56.3681,3,National,0
PAR2580,2021-08-25,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay); Indigenous Group (Paraguay),,,Paraguay,Guaira,Villarrica,Villarrica,-25.7495,-56.4352,2,National,0
PAR1995,2021-03-25,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,San Pedro,San Pedro,San Pedro de Ycuamandiyu,-24.0853,-57.0875,3,National,0
PAR2160,2021-06-01,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Guaira,Villarrica,Villarrica,-25.7495,-56.4352,1,National,0
PAR1992,2021-03-25,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Canindeyu,Salto del Guaira,Salto del Guaira,-24.0625,-54.3069,3,National,0
PAR2177,2021-06-02,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,San Pedro,San Pedro,San Pedro de Ycuamandiyu,-24.0853,-57.0875,3,National,0
PAR1984,2021-03-25,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Central,Aregua,Aregua,-25.3125,-57.3847,3,National,0
PAR2174,2021-06-02,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Guaira,Villarrica,Villarrica,-25.7495,-56.4352,1,National,0
PAR2163,2021-06-01,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Misiones,San Ignacio,San Ignacio Guazu,-26.8888,-57.0233,1,National,0
PAR2579,2021-08-25,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay); Indigenous Group (Paraguay),,,Paraguay,Concepcion,Concepcion,Concepcion,-23.4214,-57.4344,2,National,0
PAR1990,2021-03-25,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Itapua,Encarnacion,Encarnacion,-27.3306,-55.8667,3,National,0
PAR2576,2021-08-25,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay); Indigenous Group (Paraguay),,,Paraguay,Caazapa,Caazapa,Caazapa,-26.1958,-56.3681,2,National,0
PAR3142,2021-11-15,3,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Central,Ypacarai,Ypacarai,-25.4078,-57.2889,1,National,0
PAR2315,2021-07-30,1,Riots,Mob violence,Rioters (Paraguay),Vigilante Group (Paraguay),,,Paraguay,Central,Ypane,Ypane,-25.4563,-57.5086,1,National,0
PAR2644,2021-09-09,1,Riots,Mob violence,Rioters (Paraguay),Farmers (Paraguay),,,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0
PAR2242,2021-06-25,1,Riots,Mob violence,Rioters (Paraguay),Vigilante Group (Paraguay),Civilians (Paraguay),,Paraguay,Central,Aregua,Aregua,-25.3125,-57.3847,1,National,1
PAR2655,2021-09-20,1,Violence against civilians,Attack,PLRA: Authentic Radical Liberal Party,Government of Paraguay (2013-),Civilians (Paraguay),ANR-PC: National Republican Association - Colorado Party; Government of Paraguay (2013-),Paraguay,Alto Parana,Itakyry,Itakyry,-24.9861,-55.1496,1,National,1
PAR2226,2021-06-20,1,Violence against civilians,Attack,ANR-PC: National Republican Association - Colorado Party,Government of Paraguay (2013-),Civilians (Paraguay),ANR-PC: National Republican Association - Colorado Party,Paraguay,Paraguari,Quyquyho,Quyquyho,-26.2333,-56.9833,1,National,0
PAR4061,2021-08-04,1,Violence against civilians,Attack,Police Forces of Paraguay (2013-),,Civilians (Paraguay),,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,1
PAR2483,2021-08-10,1,Protests,Peaceful protest,Protesters (Paraguay),Indigenous Group (Paraguay),,,Paraguay,Canindeyu,Yby Pyta,Yvypyta,-24.4015,-55.3934,2,National,0
PAR2646,2021-09-18,1,Strategic developments,Looting/property destruction,ACA: Armed Peasant Association,,Civilians (Paraguay),Farmers (Paraguay),Paraguay,Concepcion,San Alfredo,Itacua,-22.4849,-57.8399,2,National,0
PAR2459,2021-08-10,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Alto Paraguay,Carmelo Peralta,Puerto Carmelo Peralta,-21.6763,-57.9123,1,National,0
PAR2681,2021-09-29,1,Riots,Violent demonstration,Rioters (Paraguay),Indigenous Group (Paraguay); Farmers (Paraguay),,,Paraguay,Canindeyu,Yacy Cany,Yasy Cany,-24.5326,-55.8907,1,National,0
PAR4426,2021-03-23,1,Strategic developments,Arrests,Police Forces of Paraguay (2013-),,PCC: First Capital Command,,Paraguay,Amambay,Pedro Juan Caballero,Pedro Juan Caballero,-22.5472,-55.7333,1,National,0
PAR1727,2021-02-08,1,Riots,Mob violence,Rioters (Paraguay),Farmers (Paraguay),Police Forces of Paraguay (2013-),Civilians (Paraguay); Government of Paraguay (2013-),Paraguay,Itapua,Alto Vera,Alto Vera,-26.752,-55.7682,2,National,0
PAR1795,2021-02-27,1,Violence against civilians,Attack,Unidentified Armed Group (Paraguay),,Civilians (Paraguay),ANR-PC: National Republican Association - Colorado Party; Government of Paraguay (2013-); Women (Paraguay),Paraguay,Amambay,Bella Vista,Bella Vista Norte,-22.1333,-56.5167,1,National,0
PAR2016,2021-04-09,1,Violence against civilians,Attack,Unidentified Armed Group (Paraguay),,Civilians (Paraguay),PDP: Progressive Democratic Party; Government of Paraguay (2013-),Paraguay,Canindeyu,Nueva Esperanza,Nueva Esperanza,-24.506,-54.858,1,National,1
PAR2233,2021-06-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Paraguay),,Civilians (Paraguay),Government of Paraguay (2013-),Paraguay,Paraguari,Quiindy,Quiindy,-25.9715,-57.2307,1,National,0
PAR2240,2021-06-25,1,Battles,Armed clash,Unidentified Armed Group (Paraguay),,Unidentified Armed Group (Paraguay),,Paraguay,Cordillera,Nueva Colombia,Nueva Colombia,-25.1877,-57.3055,1,National,0
PAR2430,2021-08-06,1,Strategic developments,Looting/property destruction,ACA: Armed Peasant Association,,Civilians (Paraguay),ANR-PC: National Republican Association - Colorado Party; Farmers (Paraguay); Government of Paraguay (2013-),Paraguay,Concepcion,San Alfredo,San Alfredo,-22.8845,-57.4051,1,National,0
PAR2695,2021-09-30,1,Violence against civilians,Attack,Unidentified Armed Group (Paraguay),,Civilians (Paraguay),PDC: Christian Democratic Party (Paraguay); Government of Paraguay (2013-),Paraguay,San Pedro,Nueva Germania,Nueva Germania,-23.9116,-56.6991,1,National,2
PAR2797,2021-10-12,1,Violence against civilians,Attack,Unidentified Armed Group (Paraguay),,Civilians (Paraguay),Government of Paraguay (2013-),Paraguay,Amambay,Capitan Bado,Capitan Bado,-23.2667,-55.5333,1,National,1
PAR2857,2021-10-25,1,Violence against civilians,Attack,Unidentified Armed Group (Paraguay),,Civilians (Paraguay),Lawyers (Paraguay); Former Government of Paraguay (2013-),Paraguay,Amambay,Pedro Juan Caballero,Pedro Juan Caballero,-22.5472,-55.7333,1,National,1
PAR2434,2021-08-07,1,Violence against civilians,Attack,PCC: First Capital Command,,Civilians (Paraguay),ANR-PC: National Republican Association - Colorado Party,Paraguay,Amambay,Pedro Juan Caballero,Pedro Juan Caballero,-22.5472,-55.7333,1,National,1
PAR1772,2021-02-22,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Paraguari,Carapegua,Carapegua,-25.7688,-57.2425,1,National,0
PAR1825,2021-03-05,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Paraguari,Carapegua,Carapegua,-25.7688,-57.2425,1,National,0
PAR1830,2021-03-06,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Paraguari,Carapegua,Carapegua,-25.7688,-57.2425,1,National,0
PAR1843,2021-03-08,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Paraguari,Carapegua,Carapegua,-25.7688,-57.2425,1,National,0
PAR1896,2021-03-12,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Paraguari,Carapegua,Carapegua,-25.7688,-57.2425,1,National,0
PAR1987,2021-03-25,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Paraguari,Carapegua,Carapegua,-25.7688,-57.2425,1,National,0
PAR2103,2021-05-17,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,San Pedro,Capiibary,Capiibary,-24.734,-56.0212,2,National,0
PAR2106,2021-05-18,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,San Pedro,Capiibary,Capiibary,-24.734,-56.0212,2,National,0
PAR2111,2021-05-19,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,San Pedro,Capiibary,Capiibary,-24.734,-56.0212,2,National,0
PAR2117,2021-05-20,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,San Pedro,Capiibary,Capiibary,-24.734,-56.0212,1,National,0
PAR2118,2021-05-21,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,San Pedro,Capiibary,Capiibary,-24.734,-56.0212,1,National,0
PAR2119,2021-05-22,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,San Pedro,Capiibary,Capiibary,-24.734,-56.0212,1,National,0
PAR2120,2021-05-23,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,San Pedro,Capiibary,Capiibary,-24.734,-56.0212,1,National,0
PAR2122,2021-05-24,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,San Pedro,Capiibary,Capiibary,-24.734,-56.0212,1,National,0
PAR2133,2021-05-25,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,San Pedro,Capiibary,Capiibary,-24.734,-56.0212,1,National,0
PAR2350,2021-07-28,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Itapua,Capitan Miranda,Capitan Miranda,-27.2129,-55.7991,1,National,0
PAR2352,2021-07-29,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Itapua,Capitan Miranda,Capitan Miranda,-27.2129,-55.7991,1,National,0
PAR2354,2021-07-30,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Itapua,Capitan Miranda,Capitan Miranda,-27.2129,-55.7991,1,National,0
PAR2356,2021-07-31,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Itapua,Capitan Miranda,Capitan Miranda,-27.2129,-55.7991,1,National,0
PAR2363,2021-08-01,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Itapua,Capitan Miranda,Capitan Miranda,-27.2129,-55.7991,1,National,0
PAR2370,2021-08-02,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Itapua,Capitan Miranda,Capitan Miranda,-27.2129,-55.7991,1,National,0
PAR2379,2021-08-03,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Itapua,Capitan Miranda,Capitan Miranda,-27.2129,-55.7991,1,National,0
PAR2390,2021-08-04,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Itapua,Capitan Miranda,Capitan Miranda,-27.2129,-55.7991,1,National,0
PAR2417,2021-08-05,1,Protests,Peaceful protest,Protesters (Paraguay),Lawyers (Paraguay),,,Paraguay,Paraguari,Carapegua,Carapegua,-25.7688,-57.2425,1,National,0
PAR2420,2021-08-05,2,Riots,Violent demonstration,Rioters (Paraguay),Labor Group (Paraguay),Civilians (Paraguay),Labor Group (Paraguay),Paraguay,San Pedro,Capiibary,Capiibary,-24.734,-56.0212,1,National,0
PAR2448,2021-08-08,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Itapua,Capitan Miranda,Capitan Miranda,-27.2129,-55.7991,1,National,0
PAR2457,2021-08-09,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Paraguari,Carapegua,Carapegua,-25.7688,-57.2425,1,National,0
PAR2488,2021-08-10,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,San Pedro,Capiibary,Capiibary,-24.734,-56.0212,1,National,0
PAR2508,2021-08-12,1,Protests,Peaceful protest,Protesters (Paraguay),FEP: Paraguay Federation of Teachers; Teachers (Paraguay),,,Paraguay,Paraguari,Carapegua,Carapegua,-25.7688,-57.2425,2,National,0
PAR2542,2021-08-16,1,Protests,Protest with intervention,Protesters (Paraguay),Labor Group (Paraguay),Police Forces of Paraguay (2013-),,Paraguay,Itapua,Capitan Miranda,Capitan Miranda,-27.2129,-55.7991,1,National,0
PAR2545,2021-08-16,1,Protests,Peaceful protest,Protesters (Paraguay),Indigenous Group (Paraguay),,,Paraguay,San Pedro,Capiibary,Capiibary,-24.734,-56.0212,2,National,0
PAR2571,2021-08-24,1,Protests,Peaceful protest,Protesters (Paraguay),Indigenous Group (Paraguay),,,Paraguay,San Pedro,Capiibary,Capiibary,-24.734,-56.0212,2,National,0
PAR2611,2021-09-09,1,Protests,Peaceful protest,Protesters (Paraguay),Lawyers (Paraguay),,,Paraguay,Paraguari,Carapegua,Carapegua,-25.7688,-57.2425,1,National,0
PAR2702,2021-10-01,1,Protests,Peaceful protest,Protesters (Paraguay),FEP: Paraguay Federation of Teachers; Teachers (Paraguay),,,Paraguay,Paraguari,Carapegua,Carapegua,-25.7688,-57.2425,1,National,0
PAR2731,2021-10-05,1,Protests,Peaceful protest,Protesters (Paraguay),OTEP: Organization of Education Workers; Teachers (Paraguay); UNE-SN: National Union of Educators - National Union,,,Paraguay,San Pedro,Capiibary,Capiibary,-24.734,-56.0212,1,National,0
PAR2745,2021-10-06,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Paraguari,Carapegua,Carapegua,-25.7688,-57.2425,1,National,0
PAR2746,2021-10-06,1,Protests,Peaceful protest,Protesters (Paraguay),OTEP: Organization of Education Workers; Teachers (Paraguay); UNE-SN: National Union of Educators - National Union,,,Paraguay,San Pedro,Capiibary,Capiibary,-24.734,-56.0212,1,National,0
PAR2767,2021-10-08,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay); Students (Paraguay),,,Paraguay,Paraguari,Carapegua,Carapegua,-25.7688,-57.2425,1,National,0
PAR2790,2021-10-11,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,San Pedro,Capiibary,Capiibary,-24.734,-56.0212,1,National,0
PAR2831,2021-10-15,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Paraguari,Carapegua,Carapegua,-25.7688,-57.2425,1,National,0
PAR2840,2021-10-22,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Paraguari,Carapegua,Carapegua,-25.7688,-57.2425,1,National,0
PAR2859,2021-10-23,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Paraguari,Carapegua,Carapegua,-25.7688,-57.2425,1,National,0
PAR2860,2021-10-24,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Paraguari,Carapegua,Carapegua,-25.7688,-57.2425,1,National,0
PAR2865,2021-10-25,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Paraguari,Carapegua,Carapegua,-25.7688,-57.2425,1,National,0
PAR2877,2021-11-02,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Paraguari,Carapegua,Carapegua,-25.7688,-57.2425,2,National,0
PAR2885,2021-11-05,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Paraguari,Carapegua,Carapegua,-25.7688,-57.2425,2,National,0
PAR2897,2021-11-09,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Paraguari,Carapegua,Carapegua,-25.7688,-57.2425,2,National,0
PAR2930,2021-11-23,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,San Pedro,Capiibary,Capiibary,-24.734,-56.0212,1,National,0
PAR1731,2021-02-07,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Central,San Lorenzo,San Lorenzo,-25.3397,-57.5088,1,National,0
PAR1737,2021-02-08,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay),,,Paraguay,Central,San Lorenzo,San Lorenzo,-25.3397,-57.5088,1,National,0
PAR1744,2021-02-10,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay),,,Paraguay,Central,San Lorenzo,San Lorenzo,-25.3397,-57.5088,1,National,0
PAR1765,2021-02-18,1,Protests,Peaceful protest,Protesters (Paraguay),Health Workers (Paraguay),,,Paraguay,Central,Fernando de la Mora,Fernando De La Mora,-25.32,-57.54,1,National,0
PAR1783,2021-02-23,1,Protests,Peaceful protest,Protesters (Paraguay),Lawyers (Paraguay); Women (Paraguay),,,Paraguay,Central,Villa Elisa,Villa Elisa,-25.3676,-57.5927,1,National,0
PAR1797,2021-03-01,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Central,San Lorenzo,San Lorenzo,-25.3397,-57.5088,1,National,0
PAR1809,2021-03-02,1,Protests,Peaceful protest,Protesters (Paraguay),Health Workers (Paraguay),,,Paraguay,Central,San Lorenzo,San Lorenzo,-25.3397,-57.5088,1,National,0
PAR1853,2021-03-08,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay),,,Paraguay,Central,San Lorenzo,San Lorenzo,-25.3397,-57.5088,1,National,0
PAR1854,2021-03-08,1,Violence against civilians,Attack,Unidentified Armed Group (Paraguay),,Civilians (Paraguay),LGBTQ+ (Paraguay); Women (Paraguay),Paraguay,Central,San Lorenzo,San Lorenzo,-25.3397,-57.5088,1,National,0
