event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NEP17026,2018-02-12,1,Strategic developments,Looting/property destruction,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),Labor Group (Nepal),Nepal,Koshi,Dhankuta,Dhankuta,26.9801,87.3453,1,Local partner-National,0
NEP17409,2018-07-24,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Sudurpashchim,Kailali,Ghodaghodi,28.6297,80.9607,1,Local partner-National,0
NEP16892,2018-01-06,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Doti,Dipayal,29.2605,80.9318,1,Local partner-National,0
NEP16968,2018-01-29,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,Local partner-National,0
NEP16911,2018-01-11,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Dhankuta,Dhankuta,26.9801,87.3453,1,Local partner-National,0
NEP17374,2018-07-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Sunsari,Bhokraha,26.6146,87.0922,1,Local partner-National,0
NEP17554,2018-12-18,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Koshi,Sunsari,Itahari,26.6637,87.274,1,Local partner-National,0
NEP17264,2018-04-25,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,Local partner-National,0
NEP17075,2018-02-25,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kanchanpur,Punarbas,28.6526,80.4638,2,Local partner-National,0
NEP17426,2018-08-02,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Madhesh,Dhanusha,Dhanusadham,26.8424,86.0745,1,Local partner-National,0
NEP17008,2018-02-08,2,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Madhesh,Mahottari,Gaushala,26.9192,85.7814,1,Local partner-National,0
NEP17115,2018-03-11,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Sudurpashchim,Doti,Dipayal,29.2605,80.9318,1,Local partner-National,0
NEP17044,2018-02-18,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),Health Workers (Nepal),Nepal,Sudurpashchim,Doti,Dipayal,29.2605,80.9318,2,Local partner-National,0
NEP16995,2018-02-06,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Sunsari,Itahari,26.6637,87.274,1,Local partner-National,0
NEP17074,2018-02-25,2,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,2,Local partner-National,0
NEP17377,2018-07-11,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,Local partner-National,0
NEP17344,2018-06-12,1,Protests,Peaceful protest,Protesters (Nepal),RJPN: Rastriya Janata Party Nepal,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0
NEP17193,2018-04-01,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Mahendranagar,28.9639,80.1771,1,Local partner-National,0
NEP17129,2018-03-13,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Dhanusha,Hamsapur,26.7558,86.0121,1,Local partner-National,0
NEP17518,2018-10-06,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Madhesh,Siraha,Lahan,26.7202,86.4826,1,Local partner-National,0
NEP17455,2018-08-15,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Labor Group (Nepal),Nepal,Madhesh,Bara,Jitpur Simara,27.2146,85.0146,1,Local partner-National,0
NEP17207,2018-04-03,1,Riots,Mob violence,Rioters (Nepal),Farmers (Nepal),Civilians (Nepal),Women (Nepal); Farmers (Nepal),Nepal,Sudurpashchim,Kanchanpur,Punarbas,28.6526,80.4638,1,Local partner-National,0
NEP17084,2018-02-28,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Doti,Dipayal,29.2605,80.9318,2,Local partner-National,0
NEP17535,2018-12-03,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),,Nepal,Madhesh,Mahottari,Sonama,26.8609,85.7462,1,Local partner-National,0
NEP17358,2018-06-20,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,Local partner-National,0
NEP17362,2018-06-26,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Koshi,Jhapa,Birtamod,26.644,87.993,1,Local partner-National,0
NEP17563,2018-12-28,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,2,Local partner-National,0
NEP17031,2018-02-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nepal),,,,Nepal,Sudurpashchim,Bajhang,Gwani,29.556,81.1574,1,Local partner-National,0
NEP17458,2018-08-16,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Madhesh,Bara,Jitpur Simara,27.2146,85.0146,1,Local partner-National,0
NEP17403,2018-07-22,1,Protests,Peaceful protest,Protesters (Nepal),NWA: Nepal Women Association; Women (Nepal),,,Nepal,Koshi,Jhapa,Birtamod,26.644,87.993,1,Local partner-National,0
NEP17550,2018-12-15,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),Women (Nepal),Nepal,Madhesh,Saptari,Khadak,26.6314,86.5976,1,Local partner-National,0
NEP17227,2018-04-11,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); CPN(MC): Communist Party of Nepal (Maoist Centre); RPP: National Democratic Party,,,Nepal,Sudurpashchim,Baitadi,Surnaya,29.5296,80.615,1,Local partner-National,0
NEP17007,2018-02-08,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Mahendranagar,28.9639,80.1771,1,Local partner-National,0
NEP17500,2018-09-20,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal); Women (Nepal); Students (Nepal),,,Nepal,Madhesh,Dhanusha,Mithila,26.9973,85.9736,1,Local partner-National,0
NEP17274,2018-04-27,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal); FNCCI: Federation of the Nepalese Chambers of Commerce and Industry,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,Local partner-National,0
NEP17340,2018-06-11,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Saptari,Rupani,26.6306,86.7168,1,Local partner-National,0
NEP17017,2018-02-11,2,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),,,Nepal,Madhesh,Siraha,Mirchaiya,26.8253,86.2493,1,Local partner-National,0
NEP14982,2018-12-17,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Madhesh,Saptari,Tilathi,26.4679,86.768,2,Local partner-National,0
NEP17464,2018-08-20,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal); Women (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0
NEP17528,2018-11-17,1,Riots,Mob violence,Rioters (Nepal),,Rioters (Nepal),,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,Local partner-National,1
NEP17081,2018-02-26,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kanchanpur,Mahendranagar,28.9639,80.1771,1,Local partner-National,0
NEP17454,2018-08-14,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0
NEP10139,2018-10-17,1,Riots,Mob violence,Rioters (Nepal),,,,Nepal,Madhesh,Mahottari,Bardibas,26.9833,85.8936,1,Other,0
NEP10130,2018-03-15,3,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),Women (Nepal),Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,2,Other,0
NEP10132,2018-08-29,1,Riots,Mob violence,Rioters (Nepal),,,,Nepal,Gandaki,Syangja,Putalibazar,28.0955,83.8746,2,Other,0
NEP10143,2018-10-29,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),,Nepal,Madhesh,Mahottari,Ekdara,26.7025,85.7667,2,Other,0
NEP10140,2018-10-21,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,2,Other,0
NEP10149,2018-11-10,2,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),Women (Nepal),Nepal,Madhesh,Dhanusha,Sabaila,26.798,86.0975,2,Other,0
NEP10156,2018-12-03,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),,Nepal,Madhesh,Mahottari,Gaushala,26.9192,85.7814,2,Other,0
NEP10146,2018-11-04,2,Riots,Mob violence,Rioters (Nepal),Labor Group (Nepal); Private Security Forces (Nepal),Civilians (Nepal),Journalists (Nepal),Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,2,Other,0
NEP10159,2018-12-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nepal),,Civilians (Nepal),,Nepal,Madhesh,Siraha,Bhagawanpur,26.5926,86.4859,1,Other,0
NEP10129,2018-10-17,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),,Nepal,Lumbini,Bardiya,Gulariya,28.2333,81.3333,2,Other,0
NEP10158,2018-12-07,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),Women (Nepal),Nepal,Madhesh,Saptari,Kadarbona,26.6684,86.557,2,Other,0
NEP10148,2018-11-07,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),Women (Nepal),Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,2,Other,0
NEP13749,2018-08-05,1,Riots,Mob violence,Rioters (Nepal),,,,Nepal,Karnali,West Rukum,Chaurjahari,28.6409,82.201,1,National,0
NEP13746,2018-07-15,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Lumbini,Kapilvastu,Kapilvastu,27.5445,83.0536,1,National,0
NEP13726,2018-02-02,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP13753,2018-09-21,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Sunsari,Harinagar,26.5027,87.1275,1,National,0
NEP13718,2018-01-09,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0
NEP13758,2018-11-29,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,National,0
NEP13720,2018-01-11,1,Protests,Peaceful protest,Protesters (Nepal),Adivasi Ethnic Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,National,0
NEP13736,2018-06-02,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Bhaktapur,Madhyapur Thimi,27.6801,85.3789,1,National,0
NEP13733,2018-03-02,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Dolpa,Dunai,28.9367,82.8989,1,National,0
NEP13759,2018-12-04,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,1,National,0
NEP13760,2018-12-20,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP13739,2018-06-17,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Ramechhap,Manthali,27.3778,86.069,1,National,0
NEP13738,2018-06-13,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Ramechhap,Manthali,27.3778,86.069,1,National,0
NEP13755,2018-10-04,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP13713,2018-01-03,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,National,0
NEP13723,2018-01-21,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Sunsari,Itahari,26.6637,87.274,1,National,0
NEP13721,2018-01-17,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP13729,2018-02-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,,Nepal,Koshi,Dhankuta,Dhankuta,26.9801,87.3453,2,National,0
NEP13717,2018-01-07,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP13762,2018-12-29,1,Protests,Peaceful protest,Protesters (Nepal),SBP: Sajha Bibeksheel Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP13742,2018-06-20,1,Protests,Peaceful protest,Protesters (Nepal),Tharu Ethnic Group (Nepal); Labor Group (Nepal),,,Nepal,Lumbini,Bardiya,Gulariya,28.2333,81.3333,1,National,0
NEP10131,2018-05-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,,Nepal,Lumbini,Gulmi,Gulmi Tamghas,28.0694,83.2454,1,National,0
NEP13728,2018-02-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nepal),,,,Nepal,Koshi,Sankhuwasabha,Chichila,27.4651,87.2318,1,National,0
NEP13714,2018-01-03,1,Riots,Mob violence,Rioters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),Rioters (Nepal),NSU: Nepal Student Union; Students (Nepal),Nepal,Bagmati,Chitwan,Khairahani,27.605,84.5731,1,National,0
NEP13741,2018-06-20,1,Protests,Peaceful protest,Protesters (Nepal),Tharu Ethnic Group (Nepal); Labor Group (Nepal),,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,National,0
NEP13747,2018-07-17,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Jumla,Chandannath,29.3152,82.1756,1,National,0
NEP13716,2018-01-04,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Dhankuta,Dhankuta,26.9801,87.3453,1,National,0
NEP13751,2018-08-24,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,National,0
NEP13731,2018-02-26,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP13730,2018-02-24,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP13744,2018-07-07,1,Protests,Peaceful protest,Protesters (Nepal),Magar Ethnic Group (Nepal); Gurung Ethnic Group (Nepal),,,Nepal,Gandaki,Tanahu,Damauli,27.9761,84.268,1,National,0
NEP13745,2018-07-14,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Sindhuli,Kamalamai,27.15,85.9,1,National,0
NEP13724,2018-01-22,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Doti,Silgarhi,29.267,80.9711,1,National,0
NEP13748,2018-07-23,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Bagmati,Chitwan,Ratnanagar,27.6193,84.5201,1,National,0
NEP13732,2018-02-28,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Chitwan,Chainpur,27.643,84.571,1,National,0
NEP13761,2018-12-20,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP13740,2018-06-20,1,Protests,Peaceful protest,Protesters (Nepal),Tharu Ethnic Group (Nepal); Labor Group (Nepal),,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,National,0
NEP13725,2018-01-26,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP13712,2018-01-02,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Dhankuta,Dhankuta,26.9801,87.3453,1,National,0
NEP13737,2018-06-12,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Ramechhap,Manthali,27.3778,86.069,1,National,0
NEP13735,2018-05-05,1,Protests,Peaceful protest,Protesters (Nepal),Adivasi Ethnic Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP13325,2018-10-02,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Karnali,Kalikot,Naraharinath,29.2201,81.5331,1,National,0
NEP13257,2018-04-20,2,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,2,National,0
NEP13250,2018-03-25,1,Riots,Violent demonstration,Rioters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Koshi,Sankhuwasabha,Chainpur,27.2927,87.3208,1,National,0
NEP13229,2018-01-18,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Bara,Bara,27.0833,85.0833,1,National,0
NEP13310,2018-08-16,1,Riots,Violent demonstration,Rioters (Nepal),Prisoners (Nepal),Rioters (Nepal),Prisoners (Nepal),Nepal,Lumbini,Palpa,Tansen,27.8673,83.5467,1,National,0
NEP13253,2018-03-29,1,Strategic developments,Looting/property destruction,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),Labor Group (Nepal),Nepal,Koshi,Khotang,Nunthala,27.2525,86.7374,1,National,0
NEP13264,2018-05-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Bhaktapur,Madhyapur Thimi,27.6801,85.3789,1,National,0
NEP13237,2018-02-02,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Gandaki,Nawalpur,Dumkibas,27.5855,83.8731,1,National,0
NEP13246,2018-03-01,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Dolpa,Dunai,28.9367,82.8989,1,National,0
NEP13321,2018-10-02,1,Riots,Violent demonstration,Rioters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Mahendranagar,28.9639,80.1771,1,National,0
NEP13305,2018-08-06,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal); Students (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Mahendranagar,28.9639,80.1771,1,National,0
NEP13297,2018-07-29,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kanchanpur,Mahendranagar,28.9639,80.1771,1,National,0
NEP13252,2018-03-28,2,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); CPN(MC): Communist Party of Nepal (Maoist Centre),,,Nepal,Madhesh,Rautahat,Samanpur,26.9668,85.3867,1,National,0
NEP13272,2018-05-29,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP13336,2018-12-04,1,Protests,Peaceful protest,Protesters (Nepal),CSC: Civil Struggle Committee; Labor Group (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Mahendranagar,28.9639,80.1771,1,National,0
NEP13276,2018-06-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nepal),,,,Nepal,Koshi,Sankhuwasabha,Khandbari,27.3747,87.2039,1,National,0
NEP13304,2018-08-04,2,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Karnali,Jumla,Raralihi,29.2307,81.9508,1,National,0
NEP13320,2018-10-02,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Achham,Sanphe Bagar,29.2377,81.2184,1,National,0
NEP13271,2018-05-29,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP13303,2018-07-31,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP13311,2018-08-17,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Jumla,Hima,29.2697,81.9298,1,National,0
NEP13279,2018-06-14,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Sudurpashchim,Achham,Sanphe Bagar,29.2377,81.2184,1,National,0
NEP13265,2018-05-12,1,Protests,Peaceful protest,Protesters (Nepal),"SBP: Sajha Bibeksheel Party; Naya Shakti Party, Nepal",,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,National,0
NEP13313,2018-08-31,2,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Karnali,Jumla,Jumla,29.2747,82.1838,1,National,0
NEP13266,2018-05-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0
NEP13296,2018-07-27,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP13329,2018-11-12,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Mahendranagar,28.9639,80.1771,1,National,0
NEP13331,2018-11-12,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kavrepalanchok,Dhulikhel,27.6189,85.553,1,National,0
NEP13282,2018-06-22,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
