event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
COL14762,2018-08-13,1,Violence against civilians,Attack,FARC Dissident - 29th Front Franco Benavides: Revolutionary Armed Forces of Colombia Dissident Faction (29th Front - Franco Benavides),,Civilians (Colombia),Farmers (Colombia),Colombia,Narino,El Rosario,El Rosario,1.7425,-77.3346,2,Other,1
COL14763,2018-08-14,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Women (Colombia),Colombia,Narino,Tumaco,Guayacana,1.4169,-78.4329,1,Other,1
COL14764,2018-08-15,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Government of Colombia (2018-2022),Colombia,Valle del Cauca,Cali,Santiago de Cali,3.4376,-76.519,1,Other,1
COL14765,2018-08-16,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former FARC: Revolutionary Armed Forces of Colombia,Colombia,Caqueta,San Vicente del Caguan,Balsillas,2.7442,-75.05,1,Other,1
COL14766,2018-08-16,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Narino,Taminango,Granada,1.5788,-77.3447,1,Other,1
COL14767,2018-08-16,2,Violence against civilians,Attack,ELN: National Liberation Army,,Civilians (Colombia),Labor Group (Colombia),Colombia,Vichada,Puerto Carreno,Puerto Carreno,6.1879,-67.4894,2,Other,1
COL14768,2018-08-17,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Putumayo,Puerto Leguizamo,Puerto Leguizamo,-0.1919,-74.7825,1,Other,1
COL14769,2018-08-17,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cordoba,San Jose de Ure,San Jose de Ure,7.7872,-75.5331,2,Other,3
COL14770,2018-08-20,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former Government of Colombia (2018-2022),Colombia,Risaralda,Dosquebradas,Dosquebradas,4.8272,-75.6825,2,Other,1
COL14771,2018-08-20,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Narino,Tumaco,Guayacana,1.4169,-78.4329,2,Other,1
COL14772,2018-08-21,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Unidentified Armed Group (Colombia),,Colombia,Antioquia,Caucasia,Caucasia,7.9774,-75.1983,2,Other-National,1
COL14773,2018-08-21,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia); JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Cesar,Chimichagua,Chimichagua,9.2583,-73.8133,2,Other,2
COL14774,2018-08-21,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2018-2022),,Unidentified Armed Group (Colombia),,Colombia,Arauca,Arauquita,Las Acacias,6.9454,-71.2577,1,Other,0
COL14775,2018-08-21,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Putumayo,Puerto Caicedo,Villa Flor,0.7561,-76.5866,1,Other,0
COL14776,2018-08-22,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Quindio,Armenia,Armenia,4.536,-75.6808,1,Other,1
COL14777,2018-08-22,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Putumayo,Valle del Guamuez,El Placer,0.4684,-76.9803,1,Other,1
COL14778,2018-08-22,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Students (Colombia),Colombia,Putumayo,Puerto Asis,Puerto Asis,0.505,-76.4973,1,Other,1
COL14779,2018-08-22,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Narino,Tumaco,Tumaco,1.8071,-78.7639,1,Other,2
COL14780,2018-08-23,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Narino,Tumaco,Guayacana,1.4169,-78.4329,2,Other,1
COL14781,2018-08-23,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2018-2022),,Unidentified Armed Group (Colombia),,Colombia,Cauca,Toribio,Toribio,2.9515,-76.2711,1,Other,0
COL14782,2018-08-23,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Unidentified Armed Group (Colombia),,Colombia,Narino,Tumaco,Tumaco,1.8071,-78.7639,1,Other,1
COL14783,2018-08-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,ELN: National Liberation Army,,Military Forces of Colombia (2018-2022),,Colombia,Antioquia,Anori,Anori,7.0747,-75.1483,2,Other,0
COL14784,2018-08-24,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2018-2022),,Unidentified Armed Group (Colombia),,Colombia,Putumayo,Puerto Caicedo,Puerto Caicedo,0.6848,-76.6048,2,Other,0
COL14785,2018-08-25,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Putumayo,Valle del Guamuez,Loro Nueve,0.4093,-76.8959,1,Other,2
COL14786,2018-08-25,1,Battles,Armed clash,FARC Dissident - 36th Front: Revolutionary Armed Forces of Colombia Dissident Faction (36th Front),Los Pachelly Gang,Military Forces of Colombia (2018-2022),,Colombia,Antioquia,Toledo,Toledo,7.0102,-75.6914,2,Other,0
COL14787,2018-08-26,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Putumayo,Puerto Asis,Villa Marquesa,0.2994,-76.6276,1,Other,2
COL14788,2018-08-26,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Arauca,Saravena,Campo Oscuro,7.0008,-71.9207,1,Other,2
COL14789,2018-08-27,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Cauca,Santander de Quilichao,San Rafael,3.0809,-76.4564,1,Other,0
COL14790,2018-08-28,2,Battles,Armed clash,ELN: National Liberation Army,,EPL: Popular Liberation Army,,Colombia,Norte de Santander,Hacari,Hacari,8.3217,-73.146,2,Other,0
COL14791,2018-08-28,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Unidentified Communal Group (Colombia); Women (Colombia),Colombia,La Guajira,Maicao,Maicao,11.3783,-72.2419,1,Other,1
COL14792,2018-08-28,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Putumayo,Puerto Asis,Santa Isabel,0.4309,-76.3903,1,Other,2
COL14793,2018-08-29,1,Strategic developments,Looting/property destruction,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Police Forces of Colombia (2018-2022) UNP: National Unit for Protection,FARC: Common Alternative Revolutionary Force,Colombia,Norte de Santander,Convencion,Convencion,8.4704,-73.3372,2,Other,0
COL14794,2018-08-29,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2018-2022),,Unidentified Armed Group (Colombia),,Colombia,Norte de Santander,El Tarra,Nuestra Senora Del Carmen,8.5799,-72.9392,1,Other,0
COL14795,2018-08-29,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Narino,Samaniego,Samaniego,1.3354,-77.5945,1,Other,1
COL14796,2018-08-29,1,Strategic developments,Looting/property destruction,EPL: Popular Liberation Army,,Civilians (Colombia),Labor Group (Colombia),Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Other,0
COL14797,2018-08-30,1,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),Government of Colombia (2018-2022),Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota,4.6502,-74.1074,1,Other,1
COL14799,2018-08-29,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Embera Indigenous Group (Colombia),Colombia,Valle del Cauca,El Dovio,El Dovio,4.5105,-76.2371,2,Other,1
COL14800,2018-08-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,FARC Dissident - 36th Front: Revolutionary Armed Forces of Colombia Dissident Faction (36th Front),,Military Forces of Colombia (2018-2022),,Colombia,Antioquia,Briceno,La Mina,7.0968,-75.6107,1,Other,0
COL14801,2018-09-01,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Narino,Tumaco,Llorente,1.3913,-78.5193,1,Other,1
COL14803,2018-09-02,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Government of Colombia (2018-2022); JAC: Council of Communal Action; MAIS: Indigenous and Social Alternative Movement; Unidentified Communal Group (Colombia),Colombia,Norte de Santander,Ocana,Ocana,8.2475,-73.3558,1,Other,1
COL14804,2018-09-02,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Narino,Tumaco,Tumaco,1.8071,-78.7639,1,Other,1
COL14805,2018-09-02,1,Strategic developments,Arrests,Police Forces of Colombia (2018-2022),Military Forces of Colombia (2018-2022),Gulf Clan,,Colombia,Meta,Vista Hermosa,Vistahermosa,3.1258,-73.7512,1,Other,0
COL14806,2018-09-03,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2018-2022),,Unidentified Armed Group (Colombia),,Colombia,Meta,San Martin,Altamira,3.7028,-73.2363,1,Other,0
COL14807,2018-09-03,1,Battles,Armed clash,ELN: National Liberation Army,,Military Forces of Colombia (2018-2022),,Colombia,Choco,Tado,Playa De Oro,5.3097,-76.4163,1,Other,0
COL14808,2018-09-04,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Norte de Santander,Sardinata,Bella Vista,8.1312,-72.7918,2,Other,1
COL14809,2018-09-04,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,Ocana,Pueblo Nuevo,8.2314,-73.3917,1,Other,0
COL14810,2018-09-04,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Putumayo,Valle del Guamuez,San Isidro,0.4981,-77.0171,1,Other,1
COL14811,2018-09-04,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022) UNP: National Unit for Protection,,Colombia,Cesar,Valledupar,Valledupar,10.4605,-73.2594,1,Other,0
COL14812,2018-09-05,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Women (Colombia),Colombia,Putumayo,San Miguel,La Dorada,0.3433,-76.9124,1,Other-National,1
COL14813,2018-09-07,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),JAC: Council of Communal Action; Unidentified Communal Group (Colombia); Women (Colombia),Colombia,Antioquia,Peque,Guayabal,7.0286,-75.9152,1,Other,1
COL14814,2018-09-07,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Cauca,Suarez,Suarez,2.9597,-76.6934,2,Other,0
COL14815,2018-09-08,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former FARC: Revolutionary Armed Forces of Colombia,Colombia,Cauca,Argelia,Argelia,2.2568,-77.2495,1,Other,1
COL14816,2018-09-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,FARC Dissident - 40th Front: Revolutionary Armed Forces of Colombia Dissident Faction (40th Front),,Military Forces of Colombia (2018-2022),,Colombia,Meta,La Macarena,San Juan de Losada,2.2442,-74.4508,1,Other,0
COL14817,2018-09-09,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Police Forces of Colombia (2018-2022),Colombia,Antioquia,Caucasia,Caucasia,7.9774,-75.1983,1,Other,1
COL14818,2018-09-09,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Venezuela),,Colombia,La Guajira,Maicao,Maicao,11.3783,-72.2419,1,Other,0
COL14819,2018-09-10,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2018-2022),,Unidentified Armed Group (Colombia),,Colombia,Cauca,Buenos Aires,Los Robles,3.0786,-76.769,1,Other,0
COL14820,2018-09-12,3,Battles,Armed clash,Gulf Clan,,Los Caparros Gang,,Colombia,Cordoba,San Jose de Ure,San Jose de Ure,7.7872,-75.5331,2,Other,0
COL14821,2018-09-13,1,Violence against civilians,Abduction/forced disappearance,ELN: National Liberation Army,,Civilians (Colombia),Women (Colombia),Colombia,Choco,Bajo Baudo,Bajo Baudo,5.0459,-77.3216,1,Other,0
COL14822,2018-09-13,1,Battles,Armed clash,EPL: Popular Liberation Army,,Police Forces of Colombia (2018-2022),,Colombia,Valle del Cauca,Florida,Florida,3.3239,-76.2345,1,Other,0
COL14823,2018-09-13,2,Battles,Armed clash,ELN: National Liberation Army,,Gulf Clan,,Colombia,Choco,Riosucio,Riosucio,7.4366,-77.1131,2,Other,0
COL14824,2018-09-14,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Unidentified Armed Group (Colombia),,Colombia,Narino,Olaya Herrera,Olaya Herrera,2.3161,-78.3118,2,Other,0
COL14825,2018-09-14,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former AUC: United Self-Defence Forces of Colombia,Colombia,Cesar,Pueblo Bello,Pueblo Bello,10.4151,-73.589,2,Other,1
COL14826,2018-09-14,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Narino,Ricaurte,Ricaurte,1.2129,-77.9954,1,Other,2
COL14827,2018-09-14,1,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),,Colombia,Cordoba,Monteria,San Anterito,8.5632,-75.8591,2,Other,1
COL14828,2018-09-14,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Narino,Tumaco,Tumaco,1.8071,-78.7639,1,Other,2
COL14829,2018-09-15,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Arauca,Arauca,Arauca,7.0774,-70.7464,1,Other,0
COL14830,2018-09-15,1,Violence against civilians,Attack,ELN: National Liberation Army,,Civilians (Colombia),Indigenous Group (Colombia); Unidentified Communal Group (Colombia),Colombia,Choco,Riosucio,Riosucio,7.4366,-77.1131,2,Other,1
COL14831,2018-09-15,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Narino,Tumaco,Bajito Vaqueria,1.8123,-78.8032,1,Other,1
COL14832,2018-09-17,1,Battles,Armed clash,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,EPL: Popular Liberation Army,,Colombia,Cauca,Corinto,Yarumales,3.1578,-76.1816,1,Other,0
COL14833,2018-09-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Civilians (Colombia),Indigenous Group (Colombia),Colombia,Guaviare,El Retorno,La Paz,2.126,-72.143,1,Other,0
COL14834,2018-09-17,1,Battles,Armed clash,Gulf Clan,,Military Forces of Colombia (2018-2022),,Colombia,Antioquia,Ituango,Santa Rita,7.3198,-75.6157,1,Other,0
COL14835,2018-09-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,,,Colombia,Cauca,Toribio,Toribio,2.9515,-76.2711,1,Other,0
COL14836,2018-09-18,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2018-2022),,Unidentified Armed Group (Colombia),,Colombia,Caqueta,San Vicente del Caguan,San Vicente Del Caguan,2.1198,-74.7673,2,Other,0
COL14837,2018-09-18,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Colombia),,Military Forces of Colombia (2018-2022),,Colombia,Narino,Tumaco,Tumaco,1.8071,-78.7639,1,Other,0
COL14838,2018-09-18,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Narino,Tumaco,Tumaco,1.8071,-78.7639,1,Other,0
COL14839,2018-09-19,1,Battles,Armed clash,FARC Dissident - 33rd Front: Revolutionary Armed Forces of Colombia Dissident Faction (33rd Front),,Police Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Convencion,Convencion,8.4704,-73.3372,1,Other,0
COL14840,2018-09-20,1,Strategic developments,Disrupted weapons use,Police Forces of Colombia (2018-2022),,ELN: National Liberation Army,,Colombia,Valle del Cauca,Buga,Guadalajara de Buga,3.9,-76.3019,1,Other,0
COL14841,2018-09-20,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Narino,Francisco Pizarro,Salahonda,2.0408,-78.6582,1,Other,1
COL14842,2018-09-21,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2018-2022),Police Forces of Colombia (2018-2022),FARC Dissident - Teofilo Forero Castro Mobile Column: Revolutionary Armed Forces of Colombia Dissident Faction (Teofilo Forero Castro),,Colombia,Caqueta,Puerto Rico,Puerto Rico,1.9089,-75.1575,2,Other,0
COL14843,2018-09-21,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2018-2022),,ELN: National Liberation Army,,Colombia,Cauca,Mercaderes,San Joaquin,1.775,-77.0791,1,Other,0
COL14844,2018-09-21,1,Violence against civilians,Attack,ELN: National Liberation Army,,Civilians (Venezuela),,Colombia,Arauca,Saravena,Saravena,6.9539,-71.8723,1,Other,1
COL14845,2018-09-23,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Misak Indigenous Group (Colombia); Teachers (Colombia),Colombia,Cauca,Morales,Morales,2.7546,-76.6292,2,Other,1
COL14847,2018-09-23,1,Battles,Armed clash,Gulf Clan,,FARC Dissident - 36th Front: Revolutionary Armed Forces of Colombia Dissident Faction (36th Front),,Colombia,Antioquia,Ituango,Santa Rita,7.3198,-75.6157,2,Other,1
COL14848,2018-09-23,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Narino,Tumaco,Tumaco,1.8071,-78.7639,1,Other,1
COL14849,2018-09-21,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia); Unidentified Communal Group (Colombia); Women (Colombia),Colombia,Cauca,Sotara,Pueblo Viejo,2.2373,-76.6207,2,Other,1
COL14850,2018-09-24,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2018-2022),,FARC Dissident - Oliver Sinisterra Front: Revolutionary Armed Forces of Colombia Dissident Faction (Oliver Sinisterra Front),,Colombia,Narino,Roberto Payan,Roberto Payan,1.8555,-78.3711,2,Other,0
COL14851,2018-09-25,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Military Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Teorama,San Pablo,8.5539,-73.2368,1,Other,0
COL14852,2018-09-27,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022) UNP: National Unit for Protection,Private Security Forces (Colombia),Colombia,La Guajira,Riohacha,Riohacha,11.5288,-72.9115,1,Other,0
COL14853,2018-09-29,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Government of Colombia (2018-2022),Colombia,Antioquia,Angostura,La Quinta,6.9022,-75.3442,1,Other,0
