event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SSD4250,2017-07-19,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Maiwut,Pagak,8.4907,34.0233,2,National,0
SSD4246,2017-07-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Maiwut,Pagak,8.4907,34.0233,2,National,0
SSD4241,2017-07-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Maiwut,Pagak,8.4907,34.0233,2,National,0
SSD4692,2017-12-31,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (Sudan),Refugees/IDPs (Sudan),South Sudan,Upper Nile,Baliet,Pamir,9.8491,32.2217,1,National,1
SSD4389,2017-09-05,2,Strategic developments,Other,Government of South Sudan (2011-),Maban Ethnic Group (South Sudan),,,South Sudan,Upper Nile,Renk,Renk,11.7431,32.8049,1,National,0
SSD3940,2017-04-16,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Panyikang,Tonga,9.4721,31.0461,2,National,0
SSD4142,2017-06-11,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Manyo,Wadakona,11.6173,32.7305,2,National,0
SSD3654,2017-02-03,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Manyo,Wadakona,11.6173,32.7305,2,National,0
SSD3638,2017-02-01,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Manyo,Wadakona,11.6173,32.7305,1,National,0
SSD3634,2017-01-31,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Manyo,Wadakona,11.6173,32.7305,1,National,0
SSD3684,2017-02-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (South Sudan),,,,South Sudan,Upper Nile,Malakal,Wau Shilluk,9.6599,31.7424,1,National,0
SSD4333,2017-08-15,1,Violence against civilians,Abduction/forced disappearance,Rek Clan Militia (South Sudan),,Civilians (South Sudan),Women (South Sudan),South Sudan,Warrap,Gogrial West,Agwar,8.6305,28.167,1,National,0
SSD4145,2017-06-11,1,Violence against civilians,Attack,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Warrap,Twic,Ajakkuac,9.2309,28.5949,2,National,1
SSD4138,2017-06-11,2,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Police Forces of South Sudan (2011-),Twic Clan Militia (South Sudan),South Sudan,Warrap,Twic,Ajakkuac,9.2309,28.5949,2,National,0
SSD4458,2017-10-03,1,Violence against civilians,Abduction/forced disappearance,Rek Clan Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Warrap,Gogrial West,Gogrial,8.5334,28.1004,2,National,0
SSD4451,2017-10-02,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Rek Clan Militia (South Sudan),,South Sudan,Warrap,Gogrial West,Gogrial,8.5334,28.1004,2,National,0
SSD4453,2017-10-02,1,Violence against civilians,Abduction/forced disappearance,Rek Clan Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Warrap,Gogrial West,Gogrial,8.5334,28.1004,2,National,0
SSD4409,2017-09-13,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Rek Clan Militia (South Sudan),Wau Communal Militia (South Sudan),South Sudan,Warrap,Gogrial West,Gogrial,8.5334,28.1004,2,National,2
SSD4197,2017-07-02,2,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Women (South Sudan),South Sudan,Warrap,Gogrial West,Kuajok,8.3031,27.9814,2,National,2
SSD3815,2017-03-19,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Warrap,Gogrial West,Kuajok,8.3031,27.9814,2,National,1
SSD4399,2017-09-09,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),WVI: World Vision International,South Sudan,Warrap,Gogrial East,Lunyaker,8.2345,28.3867,2,National,0
SSD3945,2017-04-17,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Warrap,Tonj South,Thiet,7.6077,28.8098,1,National,1
SSD4567,2017-11-09,1,Protests,Peaceful protest,Protesters (South Sudan),,,,South Sudan,Warrap,Tonj South,Tonj,7.2733,28.6839,1,National,0
SSD4297,2017-08-01,3,Strategic developments,Arrests,Police Forces of South Sudan (2011-),,Civilians (South Sudan),,South Sudan,Warrap,Tonj South,Tonj,7.2733,28.6839,2,National,0
SSD4146,2017-06-11,1,Violence against civilians,Attack,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Warrap,Tonj South,Tonj,7.2733,28.6839,2,National,2
SSD3951,2017-04-18,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Christian Group (South Sudan),South Sudan,Warrap,Tonj South,Tonj,7.2733,28.6839,2,National,1
SSD3902,2017-04-11,2,Violence against civilians,Attack,Wau Communal Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Western Bahr el Ghazal,Jur River,Alur,7.3185,28.447,1,National,1
SSD3591,2017-01-20,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Wau,Bagari,7.6552,27.9726,2,National,0
SSD3705,2017-02-15,3,Battles,Armed clash,Rek Clan Militia (South Sudan),,Wau Communal Militia (South Sudan),,South Sudan,Western Bahr el Ghazal,Jur River,Jur,7.3959,28.5228,2,National,9
SSD3918,2017-04-14,2,Battles,Armed clash,Rek Clan Militia (South Sudan),,Wau Communal Militia (South Sudan),,South Sudan,Western Bahr el Ghazal,Jur River,Kuajiena,7.5037,28.2706,2,National,2
SSD3905,2017-04-12,2,Battles,Armed clash,Rek Clan Militia (South Sudan),,Wau Communal Militia (South Sudan),,South Sudan,Western Bahr el Ghazal,Jur River,Kuajiena,7.5037,28.2706,2,National,2
SSD3903,2017-04-11,2,Violence against civilians,Attack,Wau Communal Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Western Bahr el Ghazal,Wau,Mapel,7.2998,27.7073,1,National,1
SSD4654,2017-12-21,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Raja,Raja,8.4624,25.681,2,National,10
SSD4411,2017-09-13,2,Strategic developments,Other,Military Forces of South Sudan (2011-),,Civilians (South Sudan),,South Sudan,Western Bahr el Ghazal,Raja,Raja,8.4624,25.681,2,National,0
SSD3755,2017-03-06,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Raja,Raja,8.4624,25.681,1,National,0
SSD4361,2017-08-28,1,Violence against civilians,Attack,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Civilians (South Sudan),,South Sudan,Western Bahr el Ghazal,Raja,Sopo,8.0262,26.0431,1,National,1
SSD4422,2017-09-18,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,1,National,2
SSD4179,2017-06-21,2,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (Sudan),,South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,1,National,1
SSD4109,2017-05-29,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,1,National,2
SSD4078,2017-05-20,2,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Women (South Sudan),South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,1,National,1
SSD3997,2017-04-30,2,Battles,Armed clash,Military Forces of South Sudan (2011-),,Police Forces of South Sudan (2011-) National Security Service,,South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,1,National,1
SSD3996,2017-04-30,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,1,National,1
SSD3867,2017-04-05,1,Battles,Armed clash,Police Forces of South Sudan (2011-),,Unidentified Armed Group (South Sudan),,South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,2,National,0
SSD3853,2017-04-01,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,2,National,2
SSD3631,2017-01-30,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,1,National,3
SSD3830,2017-03-24,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),,South Sudan,Western Equatoria,Mundri West,Amadi,5.5169,30.3374,1,National,0
SSD4347,2017-08-23,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Western Equatoria,Mundri East,Jambo,5.0659,30.734,2,National,5
SSD4551,2017-11-04,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),,South Sudan,Western Equatoria,Mundri West,Karika,5.1297,30.0391,1,National,1
SSD4115,2017-05-31,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Western Equatoria,Yambio,Khor Guruba,4.7118,28.4745,1,National,9
SSD4638,2017-12-11,2,Battles,Government regains territory,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Equatoria,Mundri East,Lui,5.3444,30.4494,2,National,0
SSD3831,2017-03-24,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Christian Group (South Sudan),South Sudan,Western Equatoria,Mundri East,Lui,5.3444,30.4494,2,National,1
SSD4312,2017-08-06,1,Battles,Armed clash,Agar Clan Militia (South Sudan),,Maridi Communal Militia (South Sudan),,South Sudan,Western Equatoria,Maridi,Maridi,4.9159,29.4655,2,National,4
SSD4249,2017-07-19,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Western Equatoria,Maridi,Maridi,4.9159,29.4655,1,National,1
SSD4178,2017-06-21,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Western Equatoria,Mundri West,Mundri,5.3457,30.3208,2,National,0
SSD4127,2017-06-04,1,Violence against civilians,Sexual violence,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Women (South Sudan),South Sudan,Western Equatoria,Mundri West,Mundri,5.3457,30.3208,2,National,0
SSD4559,2017-11-07,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Western Equatoria,Mvolo,Mvolo,6.06,29.9524,3,National,0
SSD4556,2017-11-06,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,NAS: National Salvation Front,,South Sudan,Western Equatoria,Mvolo,Mvolo,6.06,29.9524,2,National,10
SSD4006,2017-05-02,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Western Equatoria,Mvolo,Mvolo,6.06,29.9524,2,National,2
SSD3794,2017-03-15,3,Violence against civilians,Attack,Eastern Lakes Communal Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Western Equatoria,Mvolo,Mvolo,6.06,29.9524,1,National,1
SSD4686,2017-12-31,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Jonglei,Nyirol,Waat,8.18,32.1525,2,Other-National,0
SSD4688,2017-12-29,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Jonglei,Uror,Fatitet,7.895,31.9365,1,Other-National,0
SSD4673,2017-12-25,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),,South Sudan,Central Equatoria,Yei,Yei,4.0947,30.6772,1,Other-National,1
SSD4887,2017-12-24,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Morobo,Lujulu,3.6684,30.6798,1,Other,4
SSD4885,2017-12-12,2,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Eastern Equatoria,Torit,Torit,4.4079,32.5724,2,Other,0
SSD4882,2017-12-07,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Longochuk,Atar,9.2532,33.1297,1,Other,0
SSD4609,2017-11-26,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Equatoria,Mundri West,Mundri,5.3457,30.3208,2,Other-National,1
SSD4611,2017-11-26,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Equatoria,Mundri East,Wiro,5.3209,30.5308,1,Other-National,2
SSD4881,2017-11-24,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Luakpiny/Nasir,Nasir,8.6163,33.0663,1,Other,0
SSD4880,2017-11-22,1,Violence against civilians,Attack,Police Forces of South Sudan (2011-),,Civilians (South Sudan),,South Sudan,Central Equatoria,Juba,Gudele,4.8677,31.5467,1,Other,2
SSD4879,2017-11-19,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Eastern Equatoria,Magwi,Iyiri,4.056,32.5243,1,Other,0
SSD4571,2017-11-10,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Rubkona,Nhialdiu,9.0219,29.6809,2,Other,10
SSD4570,2017-11-10,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Rubkona,Ngop,8.9188,29.6118,1,Other,10
SSD4485,2017-10-18,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Unidentified Armed Group (South Sudan),,South Sudan,Western Bahr el Ghazal,Raja,Raja,8.4624,25.681,2,Other,8
SSD4468,2017-10-11,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Maiwut,Pagak,8.4907,34.0233,2,Other,0
SSD4464,2017-10-07,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Equatoria,Mundri East,Lui,5.3444,30.4494,1,Other,0
SSD4459,2017-10-03,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Maiwut,Pagak,8.4907,34.0233,2,Other,0
SSD4444,2017-09-28,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Western Equatoria,Maridi,Modubai,4.9932,29.5008,1,Other,0
SSD4386,2017-09-04,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Morobo,Kaya,3.5418,30.8813,1,Other,0
SSD4385,2017-09-04,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Equatoria,Mundri East,Jambo,5.0659,30.734,1,Other,0
SSD4869,2017-08-08,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),,South Sudan,Western Bahr el Ghazal,Wau,Bazia,7.1351,27.8961,1,Other,10
SSD4193,2017-06-29,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Morobo,Morobo,3.6869,30.7748,2,Other,0
SSD4194,2017-06-29,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Western Equatoria,Yambio,Yambio,4.571,28.4104,2,Other,1
SSD4180,2017-06-22,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Leer,Leer,8.3064,30.1412,2,Other,0
SSD4152,2017-06-13,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Police Forces of South Sudan (2011-),,South Sudan,Western Equatoria,Maridi,Maridi,4.9159,29.4655,1,Other,2
SSD4150,2017-06-13,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Eastern Equatoria,Torit,Torit,4.4079,32.5724,2,Other,0
SSD4151,2017-06-13,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Police Forces of South Sudan (2011-),,South Sudan,Central Equatoria,Terekeka,Terekeka,5.4469,31.7502,2,Other,1
SSD4122,2017-06-02,1,Battles,Armed clash,Police Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Equatoria,Mvolo,Yeri,5.7828,30.105,1,Other-National,10
SSD4049,2017-05-14,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,2,Other,0
SSD4048,2017-05-13,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Wau,Biringi,7.6283,27.9029,2,Other,10
