event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ALG6362,2019-05-03,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Biskra,Biskra,Biskra,34.8504,5.7281,1,National,0
ALG6371,2019-05-03,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mila,Mila,Mila,36.4503,6.2644,1,National,0
ALG6365,2019-05-03,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Boumerdes,Boumerdes,Boumerdes,36.7664,3.4772,1,National,0
ALG6363,2019-05-03,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bordj Bou Arreridj,Bordj Bou Arreridj,Bordj Bou Arreridj,36.0732,4.7611,1,National,0
ALG6381,2019-05-03,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tipaza,Tipaza,Tipaza,36.5897,2.4475,1,National,0
ALG6382,2019-05-03,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0
ALG6379,2019-05-03,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tebessa,Tebessa,Tebessa,35.4042,8.1242,1,National,0
ALG6378,2019-05-03,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0
ALG6361,2019-05-03,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG6360,2019-05-03,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG6357,2019-05-03,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0
ALG6355,2019-05-02,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,El Tarf,El Tarf,El Tarf,36.7686,8.3167,1,National,0
ALG6353,2019-05-01,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (1999-2019),,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0
ALG6213,2019-04-09,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG6214,2019-04-09,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0
ALG6215,2019-04-09,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0
ALG6216,2019-04-09,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0
ALG6217,2019-04-09,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Batna,Batna,Batna,35.5553,6.1786,1,National,0
ALG6218,2019-04-09,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Guelma,Guelma,Guelma,36.4621,7.4261,1,National,0
ALG6219,2019-04-09,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0
ALG6220,2019-04-09,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG6221,2019-04-09,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Chlef,Chlef,Chlef,36.1653,1.3345,1,National,0
ALG6222,2019-04-09,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Mostaganem,Mostaganem,Mostaganem,35.9333,0.0833,1,National,0
ALG6223,2019-04-09,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Ain Temouchent,Ain Temouchent,Ain Temouchent,35.3034,-1.1452,1,National,0
ALG6224,2019-04-09,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Tiaret,Tiaret,Tiaret,35.3758,1.3131,1,National,0
ALG6212,2019-04-09,1,Protests,Protest with intervention,Protesters (Algeria),Students (Algeria),Police Forces of Algeria (1999-2019),,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0
ALG6209,2019-04-08,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Boumerdes,Boumerdes,Boumerdes,36.7664,3.4772,1,National,0
ALG6211,2019-04-08,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mascara,Mascara,Mascara,35.3944,0.1397,1,National,0
ALG6208,2019-04-08,1,Protests,Peaceful protest,Protesters (Algeria),Journalists (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0
ALG6203,2019-04-07,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0
ALG6204,2019-04-07,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Khenchela,Khenchela,Khenchela,35.4358,7.1433,1,National,0
ALG6205,2019-04-07,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0
ALG6206,2019-04-07,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0
ALG6207,2019-04-07,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Setif,Setif,36.1914,5.4094,1,National,0
ALG5836,2019-02-08,1,Strategic developments,Disrupted weapons use,Military Forces of Algeria (1999-2019),,Unidentified Armed Group (Algeria),,Algeria,Medea,Medea,Medea,36.2675,2.75,1,National,0
ALG5835,2019-02-08,1,Strategic developments,Disrupted weapons use,Military Forces of Algeria (1999-2019),,Unidentified Armed Group (Algeria),,Algeria,Boumerdes,Boumerdes,Boumerdes,36.7664,3.4772,1,National,0
ALG5826,2019-02-03,1,Strategic developments,Disrupted weapons use,Military Forces of Algeria (1999-2019),,Unidentified Armed Group (Algeria),,Algeria,Tamanrasset,Tamenghasset,Tamanrasset,22.785,5.5228,1,National,0
ALG6494,2019-05-20,1,Strategic developments,Disrupted weapons use,Military Forces of Algeria (1999-2019),,Unidentified Armed Group (Algeria),,Algeria,Tamanrasset,Tamenghasset,Tamanrasset,22.785,5.5228,3,International,0
ALG6493,2019-05-20,1,Strategic developments,Disrupted weapons use,Military Forces of Algeria (1999-2019),,Unidentified Armed Group (Algeria),,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,2,National,0
ALG6455,2019-05-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Ain Temouchent,Ain Temouchent,Ain Temouchent,35.3034,-1.1452,1,National,0
ALG6457,2019-05-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0
ALG6458,2019-05-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Batna,Batna,Batna,35.5553,6.1786,1,National,0
ALG6459,2019-05-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG6460,2019-05-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0
ALG6461,2019-05-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Boumerdes,Bordj Menaiel,Bordj Menaiel,36.7433,3.7173,1,National,0
ALG6462,2019-05-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Boumerdes,Boumerdes,Boumerdes,36.7664,3.4772,1,National,0
ALG6463,2019-05-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Boumerdes,Dellys,Dellys,36.9172,3.9131,1,National,0
ALG6464,2019-05-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Chlef,Chlef,Chlef,36.1653,1.3345,1,National,0
ALG6465,2019-05-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0
ALG6466,2019-05-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,El Tarf,El Tarf,El Tarf,36.7686,8.3167,1,National,0
ALG6468,2019-05-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Guelma,Guelma,Guelma,36.4621,7.4261,1,National,0
ALG6470,2019-05-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Khenchela,Khenchela,Khenchela,35.4358,7.1433,1,National,0
ALG6471,2019-05-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mascara,Mascara,Mascara,35.3944,0.1397,1,National,0
ALG6472,2019-05-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG6474,2019-05-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Relizane,Relizane,Relizane,35.7425,0.5592,1,National,0
ALG6475,2019-05-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Setif,Setif,36.1914,5.4094,1,National,0
ALG6476,2019-05-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0
ALG6477,2019-05-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tebessa,Tebessa,Tebessa,35.4042,8.1242,1,National,0
ALG6478,2019-05-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tiaret,Tiaret,Tiaret,35.3758,1.3131,1,National,0
ALG6479,2019-05-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tipaza,Tipaza,Tipaza,36.5897,2.4475,1,National,0
ALG6480,2019-05-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0
ALG6481,2019-05-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tlemcen,Maghnia,Maghnia,34.8472,-1.7286,1,National,0
ALG6456,2019-05-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0
ALG6436,2019-05-14,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria); Teachers (Algeria),,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0
ALG6441,2019-05-14,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0
ALG6444,2019-05-14,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria); Teachers (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG6446,2019-05-14,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria); Lawyers (Algeria),,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0
ALG6442,2019-05-14,1,Protests,Peaceful protest,Protesters (Algeria),Berber Ethnic Group (Algeria),,,Algeria,Ghardaia,Ghardaia,Ghardaia,32.4909,3.6735,1,National,0
ALG6437,2019-05-14,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG6434,2019-05-14,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Alger,Bordj El Kiffan,Algiers - Bab Ezzouar,36.7261,3.1829,1,National,0
ALG6445,2019-05-14,1,Strategic developments,Disrupted weapons use,Military Forces of Algeria (1999-2019),,Unidentified Armed Group (Algeria),,Algeria,Tamanrasset,Tamenghasset,Tamanrasset,22.785,5.5228,1,National,0
ALG6431,2019-05-12,1,Battles,Armed clash,Military Forces of Algeria (1999-2019),,Islamist Militia (Algeria),,Algeria,Tizi Ouzou,Yakourene,Yakouren,36.7305,4.4365,1,National,1
ALG6427,2019-05-11,1,Battles,Armed clash,Military Forces of Algeria (1999-2019),,Islamist Militia (Algeria),,Algeria,Boumerdes,Dellys,Dellys,36.9172,3.9131,1,National,7
ALG7804,2019-12-07,1,Riots,Violent demonstration,Rioters (Algeria),,Police Forces of Algeria (1999-2019),,Algeria,Ouargla,El Hadjira,El Hadjira,32.6134,5.5126,1,National,0
ALG5812,2019-01-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Algeria),,Military Forces of Algeria (1999-2019),,Algeria,Sidi Bel Abbes,Oued Taourira,Tagouraya,34.7,-0.3833,2,National,0
ALG7592,2019-11-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tiaret,Tiaret,Tiaret,35.3758,1.3131,1,National,0
ALG7743,2019-11-25,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Algeria),,Civilians (Algeria),ANLC: Algerian National Association Against Corruption,Algeria,Chlef,Chlef,Chlef,36.1653,1.3345,2,Local partner-Other,0
ALG6846,2019-07-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Djelfa,Djelfa,Djelfa,34.6667,3.25,1,National,0
ALG6621,2019-06-09,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Khenchela,Khenchela,Khenchela,35.4358,7.1433,1,International,0
ALG6551,2019-05-25,2,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Medea,Medea,Medea,36.2675,2.75,1,National,0
ALG6512,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Adrar,Adrar,Adrar,27.8709,-0.2856,1,National,0
ALG6515,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Ain Temouchent,Ain Temouchent,Ain Temouchent,35.3034,-1.1452,1,National,0
ALG6518,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0
ALG6519,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Batna,Batna,Batna,35.5553,6.1786,1,National,0
ALG6521,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Biskra,Biskra,Biskra,34.8504,5.7281,1,National,0
ALG6522,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Blida,Blida,Blida,36.4686,2.8289,1,National,0
ALG6523,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0
ALG6524,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Boumerdes,Boumerdes,Boumerdes,36.7664,3.4772,1,National,0
ALG6525,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Chlef,Chlef,Chlef,36.1653,1.3345,1,National,0
ALG6526,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0
ALG6527,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,El Tarf,El Tarf,El Tarf,36.7686,8.3167,1,National,0
ALG6529,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Khenchela,Khenchela,Khenchela,35.4358,7.1433,1,National,0
ALG6530,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mascara,Mascara,Mascara,35.3944,0.1397,1,National,0
ALG6532,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mila,Mila,Mila,36.4503,6.2644,1,National,0
ALG6535,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG6536,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oum El Bouaghi,Oum El Bouaghi,Oum El Bouaghi,35.8754,7.1135,1,National,0
ALG6538,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Saida,Saida,Saida,34.8303,0.1517,1,National,0
ALG6539,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Setif,Setif,36.1914,5.4094,1,National,0
ALG6540,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0
ALG6541,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0
ALG6542,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Souk Ahras,Souk Ahras,Souk Ahras,36.2864,7.9511,1,National,0
ALG6543,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tebessa,Tebessa,Tebessa,35.4042,8.1242,1,National,0
ALG6544,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tiaret,Tiaret,Tiaret,35.3758,1.3131,1,National,0
ALG6545,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tipaza,Cherchel,Cherchell,36.605,2.1908,1,National,0
ALG6546,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tipaza,Gouraya,Gouraya,36.5717,1.9035,1,National,0
ALG6547,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tipaza,Hadjout,Hadjout,36.5139,2.4178,1,National,0
ALG6548,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tipaza,Tipaza,Tipaza,36.5897,2.4475,1,National,0
ALG6549,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0
ALG6550,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tlemcen,Tlemcen,Tlemcen,34.8783,-1.315,1,National,0
ALG6514,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Ain Defla,Khemis Miliana,Khemis Miliana,36.261,2.2202,1,National,0
ALG6537,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Relizane,Relizane,Relizane,35.7425,0.5592,1,National,0
ALG6534,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Naama,Naama,Mecheria,33.4957,-0.4306,1,National,0
ALG6531,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Medea,Medea,Medea,36.2675,2.75,1,National,0
ALG6533,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Naama,Ain Safra,Ain Sefra,32.75,-0.5833,1,National,0
ALG6520,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG6513,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Ain Defla,Ain Defla,Ain Defla,36.2641,1.9679,1,National,0
ALG6516,2019-05-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0
ALG6508,2019-05-22,2,Protests,Peaceful protest,Protesters (Algeria),Taxi Drivers (Algeria),,,Algeria,Djelfa,Messaad,Messaad,34.1543,3.5031,1,Subnational,0
ALG6510,2019-05-22,1,Protests,Peaceful protest,Protesters (Algeria),UGTA: General Union of Algerian Workers,,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,Subnational,0
ALG6509,2019-05-22,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Mila,Mila,Mila,36.4503,6.2644,1,International,0
ALG6507,2019-05-22,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Alger,Rouiba,Algiers - Rouiba,36.7383,3.2808,1,National,0
ALG6496,2019-05-21,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0
ALG6497,2019-05-21,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG6499,2019-05-21,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Boumerdes,Boumerdes,Boumerdes,36.7664,3.4772,1,Subnational,0
ALG6500,2019-05-21,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0
ALG6501,2019-05-21,1,Protests,Peaceful protest,Protesters (Algeria),Farmers (Algeria),,,Algeria,Constantine,El Khroub,El Khroub,36.2633,6.6936,1,National,0
ALG6503,2019-05-21,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG6506,2019-05-21,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0
ALG6498,2019-05-21,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria); Lawyers (Algeria),,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0
ALG6504,2019-05-21,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Setif,Setif,Setif,36.1914,5.4094,1,National,0
ALG6505,2019-05-21,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0
ALG6502,2019-05-21,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Mostaganem,Mostaganem,Mostaganem,35.9333,0.0833,1,National,0
ALG6517,2019-05-21,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0
ALG6492,2019-05-20,1,Protests,Peaceful protest,Protesters (Algeria),Journalists (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0
ALG6488,2019-05-19,2,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0
ALG6489,2019-05-19,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG6490,2019-05-19,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0
ALG6491,2019-05-19,3,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0
ALG6487,2019-05-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Sour El Ghouzlane,Sour El Ghozlane,36.1477,3.6912,1,National,0
ALG6486,2019-05-19,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0
ALG6485,2019-05-18,2,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Djelfa,Djelfa,Djelfa,34.6667,3.25,1,Subnational,0
ALG6484,2019-05-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Djebahia,Djebahia,36.4764,3.7588,2,National,0
ALG6482,2019-05-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tlemcen,Tlemcen,Tlemcen,34.8783,-1.315,1,National,0
ALG6467,2019-05-17,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Ghardaia,Ghardaia,Ghardaia,32.4909,3.6735,1,National,0
ALG6454,2019-05-16,2,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,Subnational,0
ALG6453,2019-05-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Jijel,Emir Abdelkader,Emir Abdelkader,36.7512,5.8424,1,National,0
ALG6452,2019-05-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0
