event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ECU2809,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Santa Elena,Santa Elena,Valdivia,-1.9417,-80.7246,1,National,0
ECU2891,2022-09-17,1,Riots,Mob violence,Rioters (Ecuador),Indigenous Group (Ecuador); Vigilante Group (Ecuador),Civilians (Ecuador),,Ecuador,Tungurahua,Ambato,Putugleo Grande,-1.2129,-78.6923,1,Subnational,0
ECU1606,2022-01-13,1,Protests,Peaceful protest,Protesters (Ecuador),Labor Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,Subnational,0
ECU1608,2022-01-28,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,Subnational,0
ECU1609,2022-01-29,2,Protests,Peaceful protest,Protesters (Ecuador),Labor Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,Subnational,0
ECU1683,2022-04-02,2,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,National,0
ECU1718,2022-05-01,1,Protests,Peaceful protest,Protesters (Ecuador),Labor Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,Subnational,0
ECU1725,2022-05-03,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,Subnational,0
ECU1796,2022-06-13,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Guano,Guano,-1.6079,-78.6425,1,National,0
ECU1872,2022-06-14,1,Riots,Violent demonstration,Rioters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,Subnational,0
ECU1935,2022-06-15,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador); Labor Group (Ecuador); Students (Ecuador); Teachers (Ecuador); UNE: National Union of Educators; Women (Ecuador),,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,Subnational,0
ECU1937,2022-06-15,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Guabug,-1.5988,-78.7834,1,National,0
ECU1940,2022-06-15,1,Riots,Violent demonstration,Rioters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,Subnational,0
ECU1992,2022-06-16,1,Riots,Violent demonstration,Rioters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador); Labor Group (Ecuador); Students (Ecuador),,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,National,0
ECU2056,2022-06-17,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Guabug,-1.5988,-78.7834,1,National,0
ECU2100,2022-06-11,1,Riots,Mob violence,Rioters (Ecuador),Vigilante Group (Ecuador),Civilians (Ecuador),Police Forces of Ecuador (2021-2023),Ecuador,Chimborazo,Riobamba,Lican,-1.6521,-78.7054,1,Subnational,0
ECU2183,2022-06-22,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Guabug,-1.5988,-78.7834,1,National,0
ECU2195,2022-06-22,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,2,National,0
ECU2205,2022-06-19,1,Riots,Violent demonstration,Rioters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Guano,Guano,-1.6079,-78.6425,1,Subnational,0
ECU2273,2022-06-23,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Guabug,-1.5988,-78.7834,1,National,0
ECU2287,2022-06-23,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,2,National,0
ECU2354,2022-06-24,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Guabug,-1.5988,-78.7834,1,National,0
ECU2367,2022-06-24,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,2,National,0
ECU2407,2022-06-21,1,Riots,Violent demonstration,Rioters (Ecuador),Civilians (Ecuador); CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador); Journalists (Ecuador),Rioters (Ecuador),,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,National,0
ECU2408,2022-06-20,1,Riots,Violent demonstration,Rioters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),Rioters (Ecuador),Journalists (Ecuador),Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,Subnational,0
ECU2431,2022-06-20,1,Riots,Violent demonstration,Rioters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador); Labor Group (Ecuador),,,Ecuador,Chimborazo,Guano,Guano,-1.6079,-78.6425,1,Subnational,0
ECU2439,2022-06-18,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador); Labor Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,Subnational,0
ECU2446,2022-06-19,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Waorani Indigenous Group (Ecuador),,,Ecuador,Orellana,Orellana,Pindo,-0.6804,-76.8038,2,National,0
ECU2451,2022-06-19,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,Subnational,0
ECU2472,2022-06-24,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,Subnational,0
ECU2515,2022-06-25,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,2,National,0
ECU2576,2022-06-26,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,2,National,0
ECU2618,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Guabug,-1.5988,-78.7834,1,National,0
ECU2652,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,2,National,0
ECU2722,2022-06-28,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,2,National,0
ECU2757,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Guabug,-1.5988,-78.7834,1,National,0
ECU2822,2022-06-30,1,Riots,Violent demonstration,Rioters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,Subnational,0
ECU2849,2022-07-21,1,Protests,Peaceful protest,Protesters (Ecuador),Labor Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,Subnational,0
ECU2853,2022-08-03,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,Subnational,0
ECU2977,2022-12-07,1,Protests,Peaceful protest,Protesters (Ecuador),Fishers (Ecuador),,,Ecuador,El Oro,Arenillas,Puerto Pitahaya,-3.4228,-80.0786,1,National,0
ECU2989,2022-12-21,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Government of Ecuador (2021-2023); MRC: Citizen Revolution Movement,Ecuador,Manabi,Junin,Rio Frio,-0.9384,-80.2399,1,Subnational-National,0
ECU2210,2022-06-22,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Cuenca,Tamarindo,-2.6176,-79.4635,1,National,0
ECU2295,2022-06-23,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Cuenca,Tamarindo,-2.6176,-79.4635,1,National,0
ECU2378,2022-06-24,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Cuenca,Tamarindo,-2.6176,-79.4635,1,National,0
ECU1694,2022-04-05,1,Riots,Violent demonstration,Rioters (Ecuador),Prisoners (Ecuador),,,Ecuador,Santo Domingo de los Tsachilas,Santo Domingo,Las Palmas,-0.3046,-79.1855,1,National,0
ECU1876,2022-06-14,1,Riots,Violent demonstration,Rioters (Ecuador),Civilians (Ecuador); CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador); Journalists (Ecuador),Police Forces of Ecuador (2021-2023),Military Forces of Ecuador (2021-2023),Ecuador,Cotopaxi,Latacunga,Guaytacama,-0.8251,-78.6419,1,National,0
ECU1621,2022-02-09,1,Protests,Peaceful protest,Protesters (Ecuador),Indigenous Group (Ecuador),,,Ecuador,Napo,Tena,Tena,-0.9922,-77.8163,1,National,0
ECU1970,2022-06-15,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Sucumbios,Lago Agrio,Nueva Loja,0.0821,-76.8806,1,National,0
ECU2115,2022-06-18,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Sucumbios,Lago Agrio,Nueva Loja,0.0821,-76.8806,3,National,0
ECU2123,2022-06-19,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Napo,Tena,Tena,-0.9922,-77.8163,3,National,0
ECU2131,2022-06-19,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Sucumbios,Lago Agrio,Nueva Loja,0.0821,-76.8806,3,National,0
ECU2217,2022-06-22,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Napo,Archidona,Mondayacu,-0.8308,-77.7736,1,National,0
ECU2220,2022-06-22,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Napo,Tena,Tena,-0.9922,-77.8163,2,National,0
ECU2301,2022-06-23,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Napo,Archidona,Mondayacu,-0.8308,-77.7736,1,National,0
ECU2304,2022-06-23,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Napo,Tena,Tena,-0.9922,-77.8163,2,National,0
ECU2387,2022-06-24,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Napo,Archidona,Mondayacu,-0.8308,-77.7736,1,National,0
ECU2398,2022-06-24,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Napo,Tena,Tena,-0.9922,-77.8163,2,National,0
ECU2410,2022-06-18,1,Riots,Violent demonstration,Rioters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; CONFENAIE: Confederation of Indigenous Nationalities of the Ecuadorian Amazon; Indigenous Group (Ecuador),Police Forces of Ecuador (2021-2023),,Ecuador,Napo,Archidona,Archidona,-0.9095,-77.8077,2,National,0
ECU2445,2022-06-17,2,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador); Teachers (Ecuador); UNE: National Union of Educators,,,Ecuador,Sucumbios,Lago Agrio,Nueva Loja,0.0821,-76.8806,3,National,0
ECU2505,2022-06-25,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Sucumbios,Lago Agrio,Nueva Loja,0.0821,-76.8806,2,National,0
ECU2526,2022-06-25,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Napo,Tena,Tena,-0.9922,-77.8163,2,National,0
ECU2562,2022-06-26,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Sucumbios,Lago Agrio,Nueva Loja,0.0821,-76.8806,2,National,0
ECU2591,2022-06-26,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Napo,Tena,Tena,-0.9922,-77.8163,2,National,0
ECU2632,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Napo,Archidona,Mondayacu,-0.8308,-77.7736,1,National,0
ECU2671,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Napo,Tena,Tena,-0.9922,-77.8163,2,National,0
ECU2707,2022-06-28,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Sucumbios,Lago Agrio,Nueva Loja,0.0821,-76.8806,2,National,0
ECU2741,2022-06-28,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Napo,Tena,Tena,-0.9922,-77.8163,2,National,0
ECU2768,2022-06-29,1,Strategic developments,Change to group/activity,Government of Ecuador (2021-2023),,,,Ecuador,Sucumbios,Lago Agrio,Nueva Loja,0.0821,-76.8806,3,National,0
ECU2769,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Sucumbios,Lago Agrio,Nueva Loja,0.0821,-76.8806,3,National,0
ECU2788,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Farmers (Ecuador); Indigenous Group (Ecuador); Labor Group (Ecuador),,,Ecuador,Azuay,Cuenca,San Joaquin,-2.8969,-79.0508,1,Subnational,0
ECU2807,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Napo,Tena,Tena,-0.9922,-77.8163,2,National,0
ECU2835,2022-06-30,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Napo,Tena,Tena,-0.9922,-77.8163,2,National,0
ECU3278,2022-12-14,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Government of Ecuador (2021-2023); Unidos Somos Mas Alliance,Ecuador,Sucumbios,Lago Agrio,Nueva Loja,0.0821,-76.8806,1,National,1
ECU1704,2022-04-15,1,Protests,Peaceful protest,Protesters (Ecuador),Farmers (Ecuador),,,Ecuador,El Oro,Machala,El Cambio,-3.2883,-79.9005,1,National,0
ECU3008,2022-12-21,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,2
ECU3275,2022-11-11,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Government of Ecuador (2021-2023); Women (Ecuador),Ecuador,Esmeraldas,Eloy Alfaro,Borbon,1.0874,-78.9888,1,National,0
ECU3457,2022-08-25,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Judges (Ecuador),Ecuador,Sucumbios,Lago Agrio,Nueva Loja,0.0821,-76.8806,1,National,1
ECU1805,2022-06-13,1,Riots,Violent demonstration,Rioters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Guayas,Daule,Montemono,-1.9077,-79.8903,1,National,0
ECU1891,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Los Rios,Valencia,Valencia,-0.9513,-79.3516,1,National,0
ECU1982,2022-06-16,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Farmers (Ecuador); Indigenous Group (Ecuador),,,Ecuador,Azuay,Cuenca,Sayausi,-2.8744,-79.0732,1,Subnational,0
ECU2168,2022-06-22,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Cuenca,Sayausi,-2.8744,-79.0732,1,National,0
ECU2254,2022-06-23,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Cuenca,Sayausi,-2.8744,-79.0732,1,National,0
ECU2336,2022-06-24,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Cuenca,Sayausi,-2.8744,-79.0732,1,National,0
ECU2523,2022-06-25,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Cuenca,Sayausi,-2.8744,-79.0732,2,National,0
ECU2586,2022-06-26,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Cuenca,Sayausi,-2.8744,-79.0732,2,National,0
ECU2665,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Cuenca,Sayausi,-2.8744,-79.0732,1,National,0
ECU2733,2022-06-28,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Cuenca,Sayausi,-2.8744,-79.0732,2,National,0
ECU2800,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Cuenca,Sayausi,-2.8744,-79.0732,1,National,0
ECU2829,2022-06-30,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Cuenca,Sayausi,-2.8744,-79.0732,1,National,0
ECU1658,2022-03-16,1,Protests,Peaceful protest,Protesters (Ecuador),Farmers (Ecuador),,,Ecuador,Los Rios,Puebloviejo,Puebloviejo,-1.5512,-79.5329,1,National,0
ECU2161,2022-06-21,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Zamora Chinchipe,Zamora,La Saquea,-3.9169,-78.8487,1,National,0
ECU2627,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Zamora Chinchipe,Zamora,La Saquea,-3.9169,-78.8487,1,National,0
ECU2508,2022-06-25,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Tungurahua,Santiago de Pillaro,Pillaro,-1.1733,-78.5452,2,National,0
ECU2567,2022-06-26,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Tungurahua,Santiago de Pillaro,Pillaro,-1.1733,-78.5452,2,National,0
