event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
DEU13343,2022-09-25,1,Protests,Peaceful protest,Protesters (Germany),Critical Mass,,,Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,Subnational,0
DEU13344,2022-09-25,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Rhein-Sieg-Kreis,Siegburg,50.7923,7.207,1,Subnational,0
DEU13345,2022-09-25,1,Protests,Peaceful protest,Protesters (Germany),Critical Mass,,,Germany,Nordrhein-Westfalen,Rhein-Sieg-Kreis,Siegburg,50.7923,7.207,1,Subnational,0
DEU13346,2022-09-25,1,Protests,Peaceful protest,Protesters (Germany),Women (Germany),,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0
DEU13347,2022-09-24,1,Protests,Peaceful protest,Protesters (Germany),Critical Mass,,,Germany,Baden-Wurttemberg,Bodenseekreis,Friedrichshafen,47.6568,9.4755,1,Subnational,0
DEU13348,2022-09-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Vorpommern-Rugen,Rugen,54.4471,13.391,1,Subnational,0
DEU13350,2022-09-27,1,Protests,Peaceful protest,Protesters (Germany),Women (Germany),,,Germany,Nordrhein-Westfalen,Stadteregion Aachen,Aachen,50.7764,6.0857,1,Subnational,0
DEU13351,2022-09-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Mittelsachsen,Dobeln,51.1167,13.1166,1,Subnational,0
DEU13352,2022-09-26,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Thuringen,Altenburger Land,Altenburg,50.9853,12.4339,1,Subnational,0
DEU13353,2022-09-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Schwerin,Schwerin,53.6296,11.4141,1,Subnational-National,0
DEU13354,2022-09-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Nordwestmecklenburg,Wismar,53.8908,11.4649,1,Subnational-National,0
DEU13355,2022-09-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Rostock,Butzow,53.8499,11.9834,1,National,0
DEU13356,2022-09-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Mecklenburgische Seenplatte,Neubrandenburg,53.5574,13.2603,1,Subnational-National,0
DEU13358,2022-09-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Ludwigslust-Parchim,Parchim,53.4255,11.8467,1,Subnational-National,0
DEU13359,2022-09-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Ludwigslust-Parchim,Ludwigslust,53.3299,11.4998,1,Subnational-National,0
DEU13360,2022-09-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Rostock,Gustrow,53.7934,12.1742,1,Subnational-National,0
DEU13361,2022-09-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Mecklenburgische Seenplatte,Waren,53.5157,12.6852,1,National,0
DEU13362,2022-09-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Mecklenburgische Seenplatte,Neustrelitz,53.3617,13.0622,1,National,0
DEU13363,2022-09-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Rostock,Rostock,54.0926,12.1282,1,Subnational-National,0
DEU13364,2022-09-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Rostock,Teterow,53.7712,12.5759,1,Subnational,0
DEU13365,2022-09-26,1,Protests,Protest with intervention,Protesters (Germany),,Rioters (Germany),Antifa,Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Subnational,0
DEU13369,2022-09-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Saale-Orla-Kreis,Possneck,50.6946,11.5945,1,Subnational,0
DEU13370,2022-09-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Gera,Gera,50.8766,12.0802,1,Subnational-National,0
DEU13371,2022-09-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Erfurt,Erfurt,50.9776,11.0248,1,Subnational,0
DEU13372,2022-09-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Jena,Jena,50.9281,11.5873,1,Subnational,0
DEU13373,2022-09-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Saale-Holzland-Kreis,Kahla,50.8022,11.5882,1,Subnational,0
DEU13374,2022-09-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Nordhausen,Nordhausen,51.5051,10.7924,1,Subnational,0
DEU13375,2022-09-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Saalfeld-Rudolstadt,Saalfeld,50.6484,11.3614,1,Subnational,0
DEU13376,2022-09-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Eichsfeld,Leinefelde,51.3886,10.328,1,Subnational,0
DEU13377,2022-09-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Sonneberg,Sonneberg,50.3575,11.1691,1,Subnational,0
DEU13379,2022-09-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Gotha,Gotha,50.9459,10.6952,1,National,0
DEU13380,2022-09-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,Subnational,0
DEU13381,2022-09-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Sachsische Schweiz-Osterzgebirge,Pirna,50.9617,13.9386,1,Subnational,0
DEU13382,2022-09-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Sachsische Schweiz-Osterzgebirge,Freital,51.0162,13.6531,1,Subnational,0
DEU13383,2022-09-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Meissen,Radebeul,51.0999,13.6768,1,Subnational,0
DEU13385,2022-09-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Sachsische Schweiz-Osterzgebirge,Dippoldiswalde,50.8947,13.6629,1,Subnational,0
DEU13386,2022-09-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen-Anhalt,Harz,Quedlinburg,51.7861,11.1504,1,Subnational,0
DEU13387,2022-09-27,1,Protests,Peaceful protest,Protesters (Ukraine),Refugees/IDPs (Ukraine),,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,National,0
DEU13388,2022-09-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen-Anhalt,Salzlandkreis,Aschersleben,51.7555,11.4629,1,Subnational,0
DEU13389,2022-09-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Cottbus,Cottbus,51.7569,14.3361,1,National,0
DEU13390,2022-09-24,1,Protests,Peaceful protest,Protesters (Germany),LGBTQ+ (Germany),,,Germany,Hessen,Hersfeld-Rotenburg,Bad Hersfeld,50.8678,9.7066,1,Subnational,0
DEU13391,2022-09-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Bautzen,Bautzen,51.1813,14.4276,1,Subnational,0
DEU13392,2022-09-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Hochsauerlandkreis,Marsberg,51.4542,8.8548,1,Subnational,0
DEU13393,2022-09-27,1,Protests,Peaceful protest,Protesters (Germany),Women (Germany),,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,National,0
DEU13394,2022-09-27,1,Protests,Peaceful protest,Protesters (Germany),Women (Germany),,,Germany,Nordrhein-Westfalen,Dortmund,Dortmund,51.5123,7.4638,1,Subnational,0
DEU13395,2022-09-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Bautzen,Radeberg,51.1144,13.9189,1,Subnational,0
DEU13400,2022-09-28,1,Protests,Peaceful protest,Protesters (Germany),Iranian Group (Germany); Protesters (Iran); Women (Germany); Women (Iran),,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0
DEU13402,2022-09-28,1,Protests,Peaceful protest,Protesters (Germany),Women (Germany),,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Nord,53.6149,10.0128,1,Subnational,0
DEU13405,2022-09-25,1,Protests,Peaceful protest,Protesters (Germany),Critical Mass,,,Germany,Bayern,Kempten (Allgau),Kempten (Allgau),47.7262,10.3168,1,Subnational,0
DEU13411,2022-10-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Jewish Group (Germany),Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,National,0
DEU13412,2022-10-07,1,Riots,Mob violence,Rioters (Germany),,Civilians (United States),Unidentified Ethnic Group (United States),Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0
DEU13414,2022-10-01,1,Protests,Peaceful protest,Protesters (Germany),BPD: The Grassroots Democratic Party of Germany,Protesters (Germany),,Germany,Thuringen,Jena,Jena,50.9281,11.5873,1,Subnational,0
DEU13415,2022-10-06,1,Protests,Peaceful protest,Protesters (Germany),Eritrean Group (Germany),,,Germany,Hessen,Giessen,Giessen,50.586,8.6744,1,Subnational,0
DEU13431,2022-10-05,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany),,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0
DEU13432,2022-10-07,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Sachsen-Anhalt,Anhalt-Bitterfeld,Bitterfeld-Wolfen,51.6427,12.3081,1,Subnational,0
DEU13433,2022-10-06,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,National,0
DEU13434,2022-10-07,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Rheinland-Pfalz,Landau in der Pfalz,Landau in der Pfalz,49.1981,8.1131,1,Subnational,0
DEU13435,2022-10-05,1,Protests,Peaceful protest,Protesters (Germany),Migrants (International); Protesters (International),,,Germany,Brandenburg,Potsdam,Potsdam,52.4001,13.0641,1,Subnational,0
DEU13436,2022-10-06,1,Protests,Peaceful protest,Protesters (Germany),Students (Germany),,,Germany,Nordrhein-Westfalen,Stadteregion Aachen,Aachen,50.7764,6.0857,1,Subnational,0
DEU13437,2022-10-06,1,Protests,Peaceful protest,Protesters (Germany),Students (Germany),,,Germany,Berlin,Berlin,Berlin - Reinickendorf,52.5711,13.3459,1,Subnational,0
DEU13438,2022-10-05,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Teachers (Germany),,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,National,0
DEU13439,2022-10-07,1,Protests,Peaceful protest,Protesters (Germany),Women (Germany),,,Germany,Nordrhein-Westfalen,Rhein-Erft-Kreis,Bergheim,50.9538,6.6399,1,Subnational,0
DEU13441,2022-10-01,1,Protests,Peaceful protest,Protesters (Germany),Protesters (Iran); Women (Germany); Women (Iran),,,Germany,Niedersachsen,Braunschweig,Braunschweig,52.264,10.5242,1,Subnational,0
DEU13444,2022-10-01,1,Protests,Peaceful protest,Protesters (Germany),Protesters (Iran); Women (Germany); Women (Iran),,,Germany,Bayern,Wurzburg,Wurzburg,49.7884,9.9316,1,Subnational,0
DEU13447,2022-10-01,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin,52.5244,13.4105,1,National,0
DEU13448,2022-10-01,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,National,0
DEU13449,2022-10-01,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,National,0
DEU13450,2022-10-01,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Braunschweig,Braunschweig,52.264,10.5242,1,Subnational,0
DEU13453,2022-10-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Altenburger Land,Altenburg,50.9853,12.4339,1,Other,0
DEU13454,2022-10-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen-Anhalt,Salzlandkreis,Aschersleben,51.7555,11.4629,1,Other,0
DEU13455,2022-10-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Bautzen,Bautzen,51.1813,14.4276,1,Other,0
DEU13456,2022-10-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0
DEU13457,2022-10-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Leipzig,Borna,51.1236,12.4997,1,Other,0
DEU13458,2022-10-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Chemnitz,Chemnitz,50.8323,12.9249,1,Other,0
DEU13459,2022-10-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Cottbus,Cottbus,51.7569,14.3361,1,Other,0
DEU13460,2022-10-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,Other,0
DEU13462,2022-10-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Frankfurt (Oder),Frankfurt (Oder),52.3411,14.5494,1,Other,0
DEU13464,2022-10-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Gotha,Gotha,50.9459,10.6952,1,Other,0
DEU13465,2022-10-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Gottingen,Gottingen,51.5344,9.9323,1,National,0
DEU13467,2022-10-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Hildburghausen,Hildburghausen,50.4265,10.7302,1,Other,0
DEU13468,2022-10-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Saale-Holzland-Kreis,Kahla,50.8022,11.5882,1,Other,0
DEU13469,2022-10-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen-Anhalt,Magdeburg,Magdeburg,52.1307,11.642,1,Other,0
DEU13470,2022-10-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Schmalkalden-Meiningen,Meiningen,50.568,10.4159,1,Other,0
DEU13471,2022-10-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen-Anhalt,Burgenlandkreis,Naumburg,51.1526,11.8103,1,Other,0
DEU13472,2022-10-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Oberhavel,Oranienburg,52.7521,13.2433,1,Other,0
DEU13473,2022-10-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen-Anhalt,Borde,Oschersleben (Bode),52.0269,11.228,1,Other,0
DEU13474,2022-10-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Vogtlandkreis,Plauen,50.495,12.1347,1,Other,0
DEU13475,2022-10-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Saale-Orla-Kreis,Possneck,50.6946,11.5945,1,Other,0
DEU13476,2022-10-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Potsdam,Potsdam,52.4001,13.0641,1,Other,0
DEU13477,2022-10-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen-Anhalt,Saalekreis,Querfurt,51.3782,11.5988,1,Other,0
DEU13478,2022-10-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Mittelsachsen,Rosswein,51.0653,13.1846,1,Other,0
DEU13479,2022-10-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen-Anhalt,Mansfeld-Sudharz,Sangerhausen,51.4728,11.2981,1,Other,0
DEU13480,2022-10-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Altenburger Land,Schmolln,50.8974,12.3541,1,Other,0
DEU13481,2022-10-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Sommerda,Sommerda,51.1618,11.1176,1,Other,0
DEU13482,2022-10-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Sonneberg,Sonneberg,50.3575,11.1691,1,Other,0
DEU13483,2022-10-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Suhl,Suhl,50.6092,10.6942,1,Other,0
DEU13484,2022-10-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Weimar,Weimar,50.9805,11.3293,1,Other,0
DEU13485,2022-10-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen-Anhalt,Harz,Wernigerode,51.8339,10.7862,1,Other,0
DEU13486,2022-10-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Prignitz,Wittenberge,53.0054,11.7503,1,Other,0
DEU13487,2022-10-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Greiz,Zeulenroda,50.6482,11.9796,1,Other,0
DEU13489,2022-10-05,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Vorpommern-Rugen,Stralsund,54.3091,13.0818,1,Subnational,0
DEU13490,2022-10-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Ostalbkreis,Ellwangen,48.9617,10.1321,1,Subnational,0
DEU13491,2022-10-07,1,Riots,Violent demonstration,Rioters (Germany),,Rioters (Germany),,Germany,Brandenburg,Cottbus,Cottbus,51.7569,14.3361,1,Other-National,0
DEU13493,2022-10-08,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Brandenburg an der Havel,Brandenburg an der Havel,52.4087,12.5491,1,Subnational,0
DEU13494,2022-10-09,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Vogtlandkreis,Plauen,50.495,12.1347,1,Subnational,0
DEU13495,2022-10-10,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Mecklenburgische Seenplatte,Neubrandenburg,53.5574,13.2603,1,National,0
DEU13496,2022-10-10,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Schwerin,Schwerin,53.6296,11.4141,1,National,0
DEU13497,2022-10-11,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Rhein-Kreis Neuss,Juchen,51.1006,6.5025,1,Subnational,0
DEU13498,2022-10-13,1,Protests,Peaceful protest,Protesters (Germany),IUMV: Entrepreneur Uprising Initiative Mecklenburg-Vorpommern; Labor Group (Germany),,,Germany,Mecklenburg-Vorpommern,Vorpommern-Rugen,Barth,54.369,12.7257,1,Subnational,0
DEU13499,2022-10-13,1,Protests,Peaceful protest,Protesters (Germany),IUMV: Entrepreneur Uprising Initiative Mecklenburg-Vorpommern; Labor Group (Germany),,,Germany,Mecklenburg-Vorpommern,Rostock,Gustrow,53.7934,12.1742,1,Subnational,0
DEU13500,2022-10-13,1,Protests,Peaceful protest,Protesters (Germany),IUMV: Entrepreneur Uprising Initiative Mecklenburg-Vorpommern; Labor Group (Germany),,,Germany,Mecklenburg-Vorpommern,Mecklenburgische Seenplatte,Neubrandenburg,53.5574,13.2603,1,Subnational,0
DEU13501,2022-10-13,1,Protests,Peaceful protest,Protesters (Germany),IUMV: Entrepreneur Uprising Initiative Mecklenburg-Vorpommern; Labor Group (Germany),,,Germany,Mecklenburg-Vorpommern,Ludwigslust-Parchim,Parchim,53.4255,11.8467,1,Subnational,0
DEU13502,2022-10-13,1,Protests,Peaceful protest,Protesters (Germany),IUMV: Entrepreneur Uprising Initiative Mecklenburg-Vorpommern; Labor Group (Germany),,,Germany,Mecklenburg-Vorpommern,Rostock,Rostock,54.0926,12.1282,1,Subnational,0
DEU13503,2022-10-13,1,Protests,Peaceful protest,Protesters (Germany),IUMV: Entrepreneur Uprising Initiative Mecklenburg-Vorpommern; Labor Group (Germany),,,Germany,Mecklenburg-Vorpommern,Schwerin,Schwerin,53.6296,11.4141,1,Subnational,0
DEU13504,2022-10-13,1,Protests,Peaceful protest,Protesters (Germany),IUMV: Entrepreneur Uprising Initiative Mecklenburg-Vorpommern; Labor Group (Germany),,,Germany,Mecklenburg-Vorpommern,Vorpommern-Rugen,Stralsund,54.3091,13.0818,1,Subnational,0
DEU13505,2022-10-13,1,Protests,Peaceful protest,Protesters (Germany),IUMV: Entrepreneur Uprising Initiative Mecklenburg-Vorpommern; Labor Group (Germany),,,Germany,Mecklenburg-Vorpommern,Nordwestmecklenburg,Wismar,53.8908,11.4649,1,Subnational,0
DEU13506,2022-10-10,1,Protests,Peaceful protest,Protesters (Germany),Women (Germany),,,Germany,Baden-Wurttemberg,Heidelberg,Heidelberg,49.4038,8.6943,1,Subnational,0
DEU13507,2022-10-08,1,Protests,Peaceful protest,Protesters (Germany),Iranian Group (Germany); Protesters (Iran); Women (Germany),,,Germany,Nordrhein-Westfalen,Stadteregion Aachen,Aachen,50.7764,6.0857,1,Subnational,0
DEU13509,2022-10-13,1,Protests,Peaceful protest,Protesters (Germany),IUMV: Entrepreneur Uprising Initiative Mecklenburg-Vorpommern; Labor Group (Germany),,,Germany,Mecklenburg-Vorpommern,Vorpommern-Greifswald,Greifswald,54.0931,13.3878,1,Subnational,0
DEU13510,2022-10-10,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Ukraine),Refugees/IDPs (Ukraine),Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Subnational-National,0
DEU13511,2022-09-30,1,Protests,Peaceful protest,Protesters (Germany),Protestant Christian Group (Germany),,,Germany,Bayern,Furstenfeldbruck,Furstenfeldbruck,48.1814,11.2385,1,Subnational,0
DEU13513,2022-10-10,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen-Anhalt,Wittenberg,Wittenberg,51.8665,12.6473,1,Subnational,0
DEU13514,2022-10-10,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Weilheim-Schongau,Weilheim in Oberbayern,47.8387,11.1412,1,Subnational,0
DEU13515,2022-10-08,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,Subnational,0
DEU13516,2022-10-08,2,Protests,Peaceful protest,Protesters (Germany),Christian Group (Germany),,,Germany,Nordrhein-Westfalen,Bonn,Bonn,50.7344,7.0955,1,National,0
DEU13518,2022-10-10,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0
DEU13519,2022-10-10,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,Subnational,0
