event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IND41978,2018-12-19,1,Riots,Mob violence,Rioters (India),INC: Indian National Congress,Police Forces of India (2014-),AAP: Aam Aadmi Party; Civilians (India); SAD: Shiromani Akali Dal,India,Punjab,Moga,Bagha Purana,30.6856,75.0937,1,National,0
IND41458,2018-12-10,1,Protests,Peaceful protest,Protesters (India),Catholic Christian Group (India),,,India,Kerala,Ernakulam,Piravom,9.8715,76.4896,1,National,0
IND40811,2018-11-28,1,Violence against civilians,Attack,Kashmir Rebels (India),,Civilians (India),JKPDP: Jammu and Kashmir Peoples Democratic Party,India,Jammu and Kashmir,Shopian,Litter,33.8141,75.0006,1,Subnational,0
IND38923,2018-10-23,1,Protests,Protest with intervention,Protesters (India),CITU: Centre of Indian Trade Unions; Labor Group (India),Police Forces of India (2014-),,India,Tamil Nadu,Kancheepuram,Kanchipuram,12.8184,79.6947,1,National,0
IND38855,2018-10-23,1,Protests,Peaceful protest,Protesters (India),AGP: Asom Gana Parishad; AJYCP: Asom Jatiyatabadi Yuva Chatra Parishad; Students (India); Farmers (India),,,India,Assam,Golaghat,Dergaon,26.6997,93.9845,1,Subnational,0
IND38849,2018-10-23,1,Protests,Peaceful protest,Protesters (India),AGP: Asom Gana Parishad; AJYCP: Asom Jatiyatabadi Yuva Chatra Parishad; Students (India); Farmers (India),,,India,Assam,Golaghat,Dergaon,26.6997,93.9845,2,Subnational,0
IND38120,2018-10-07,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Kancheepuram,Kanchipuram,12.8184,79.6947,1,National,0
IND37888,2018-10-03,1,Riots,Violent demonstration,Rioters (India),Tribal Group (India),,,India,Odisha,Sundargarh,Rajgangpur,22.1945,84.5839,1,Subnational,0
IND37819,2018-10-02,1,Protests,Protest with intervention,Protesters (India),CITU: Centre of Indian Trade Unions; Labor Group (India),Police Forces of India (2014-),,India,Tamil Nadu,Kancheepuram,Kanchipuram,12.8184,79.6947,1,National,0
IND37729,2018-09-30,1,Riots,Mob violence,Rioters (India),BJD: Biju Janata Dal,Rioters (India),BJD: Biju Janata Dal,India,Odisha,Jagatsinghapur,Kujang,20.316,86.5318,1,Subnational,0
IND37415,2018-09-24,2,Protests,Peaceful protest,Protesters (India),CITU: Centre of Indian Trade Unions; Labor Group (India),,,India,Punjab,Ludhiana,Raikot,30.6476,75.5936,1,National,0
IND37024,2018-09-17,2,Protests,Peaceful protest,Protesters (India),BRS: Bharat Rashtra Samithi,,,India,Telangana,Narayanpet,Makthal,16.5046,77.5109,1,Subnational,0
IND36142,2018-09-06,1,Riots,Mob violence,Rioters (India),INC: Indian National Congress,Civilians (India),AAP: Aam Aadmi Party,India,Punjab,Moga,Bagha Purana,30.6856,75.0937,1,Subnational,0
IND34962,2018-08-21,1,Violence against civilians,Attack,Kashmir Rebels (India),,Civilians (India),BJP: Bharatiya Janata Party,India,Jammu and Kashmir,Shopian,Litter,33.8141,75.0006,1,Subnational,1
IND34832,2018-08-08,1,Protests,Peaceful protest,Protesters (India),,,,India,Odisha,Sundargarh,Rajgangpur,22.1945,84.5839,1,National,0
IND33473,2018-07-23,1,Riots,Violent demonstration,Rioters (India),Students (India); Tribal Group (India),,,India,Assam,Golaghat,Dergaon,26.6997,93.9845,1,National,0
IND33373,2018-07-20,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,Moga,Bagha Purana,30.6856,75.0937,1,National,0
IND120219,2018-06-25,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),Labor Group (India); Civilians (India),India,Odisha,Sundargarh,Rajgangpur,22.1945,84.5839,1,Subnational,0
IND54565,2018-06-15,3,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Tamil Nadu,Kancheepuram,Kanchipuram,12.8184,79.6947,2,National,0
IND31985,2018-06-12,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,Moga,Bagha Purana,30.6856,75.0937,2,National,0
IND32043,2018-06-11,1,Riots,Mob violence,Rioters (India),BKU: Bharatiya Kisan Union; Farmers (India),Civilians (India),Government of India (2014-),India,Punjab,Moga,Bagha Purana,30.6856,75.0937,2,National,0
IND31541,2018-05-29,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Assam,Golaghat,Dergaon,26.6997,93.9845,1,Subnational,0
IND30509,2018-05-08,1,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,Rioters (India),TMC: Trinamool Congress Party,India,West Bengal,South 24 Parganas,Gosaba,22.1683,88.8095,1,National,0
IND30512,2018-05-08,1,Riots,Mob violence,Rioters (India),TMC: Trinamool Congress Party,,,India,West Bengal,South 24 Parganas,Gosaba,22.1683,88.8095,1,National,0
IND28540,2018-03-28,1,Battles,Armed clash,Kashmir Rebels (India),,Military Forces of India (2014-) Rashtriya Rifles,Police Forces of India (2014-) Special Operations Group; Police Forces of India (2014-) Central Reserve Police Force,India,Jammu and Kashmir,Shopian,Litter,33.8141,75.0006,1,Subnational,0
IND28233,2018-03-21,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Ludhiana,Raikot,30.6476,75.5936,1,National,0
IND28168,2018-03-20,1,Protests,Protest with intervention,Protesters (India),DMK: Dravida Munnetra Kazhagam,Police Forces of India (2014-),,India,Tamil Nadu,Thiruvarur,Muthupet,10.3974,79.4957,1,National,0
IND41191,2018-12-05,1,Protests,Peaceful protest,Protesters (India),CPI: Communist Party of India,,,India,Tamil Nadu,Thiruvarur,Mangudi,10.5183,79.5761,1,National,0
IND37691,2018-09-29,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,Gurdaspur,Dorangla,32.1076,75.3043,1,National,0
IND34077,2018-08-03,1,Strategic developments,Looting/property destruction,Kashmir Rebels (India),,Civilians (India),,India,Jammu and Kashmir,Kulgam,Kapren,33.6639,74.8953,1,Subnational,0
IND37295,2018-09-21,1,Violence against civilians,Attack,HM: Hizb-ul-Mujahideen,LeT: Lashkar-e-Taiba,Civilians (India),Police Forces of India (2014-),India,Jammu and Kashmir,Kulgam,Kapren,33.6639,74.8953,1,Subnational,1
IND25683,2018-01-05,1,Battles,Armed clash,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-),,India,Chhattisgarh,Bijapur,Gangaloor,18.755,81.0288,2,National,2
IND25704,2018-01-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPI (Maoist): Communist Party of India (Maoist),,Civilians (India),Tribal Group (India),India,Chhattisgarh,Bijapur,Gangaloor,18.755,81.0288,2,National,0
IND25705,2018-01-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-) District Reserve Group,,India,Chhattisgarh,Bijapur,Gangaloor,18.755,81.0288,2,National,0
IND37274,2018-09-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-) District Reserve Group,Police Forces of India (2014-) Central Reserve Police Force,India,Chhattisgarh,Bijapur,Gangaloor,18.755,81.0288,2,Other,0
IND40640,2018-11-25,1,Battles,Armed clash,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-),,India,Chhattisgarh,Bijapur,Gangaloor,18.755,81.0288,2,National,1
IND92974,2018-01-05,1,Protests,Peaceful protest,Protesters (India),,,,India,Manipur,Kangpokpi,Maphou Dam,24.825,94.1424,1,Subnational,0
IND33710,2018-07-27,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Manipur,Jiribam,Sonapur,24.7683,93.1308,1,Subnational,0
IND39005,2018-10-25,1,Violence against civilians,Attack,Unidentified Armed Group (India),Labor Group (India),Civilians (India),"YSRCP: Yuvajana, Sramika, Rythu Congress Party; Government of India (2014-)",India,Andhra Pradesh,Visakhapatnam,Visakhapatnam,17.68,83.2016,1,National,0
IND39165,2018-10-28,1,Strategic developments,Looting/property destruction,TMC: Trinamool Congress Party,,Civilians (India),AITYC: All India Trinamool Youth Congress,India,West Bengal,Murshidabad,Dhulian,24.6812,87.9535,1,National,0
IND41379,2018-12-07,1,Violence against civilians,Attack,TMC: Trinamool Congress Party,,Civilians (India),INC: Indian National Congress,India,West Bengal,Howrah,Howrah,22.5968,88.263,1,National,0
IND42209,2018-12-23,1,Strategic developments,Looting/property destruction,TMC: Trinamool Congress Party,,Civilians (India),TMC: Trinamool Congress Party; AITYC: All India Trinamool Youth Congress,India,West Bengal,Cooch Behar,Charaker Kuthi,26.2731,89.4328,1,National,0
IND33477,2018-07-23,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (India),,Civilians (India),INC: Indian National Congress,India,Punjab,Sri Muktsar Sahib,Muktsar,30.4742,74.5166,1,Subnational,0
IND41039,2018-12-02,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (India),,Civilians (India),Police Forces of India (2014-) Indian Reserve Battalion,India,Manipur,Imphal West,Imphal,24.7992,93.9365,1,Subnational,0
IND31328,2018-05-22,1,Riots,Mob violence,Rioters (India),Hindu Group (India),Police Forces of India (2014-),Civilians (India); Muslim Group (India),India,Uttarakhand,Nainital,Ramnagar,29.3925,79.1283,1,Subnational,0
IND30203,2018-04-13,1,Riots,Mob violence,Rioters (India),Hindu Group (India),Rioters (India),Dalit Caste Group (India),India,Punjab,Kapurthala,Phagwara,31.2245,75.7738,1,Subnational,1
IND37468,2018-09-25,1,Violence against civilians,Attack,Sikh Militia (India),Prisoners (India),Civilians (India),SS (Hind): Shiv Sena (Hind); Hindu Group (India); Prisoners (India),India,Punjab,Rupnagar,Rupnagar,30.9641,76.5222,2,National,0
IND36951,2018-09-16,1,Protests,Peaceful protest,Protesters (India),SS(H): Shiv Sena (Hindustan); Hindu Group (India),,,India,Punjab,Kapurthala,Phagwara,31.2245,75.7738,1,Subnational,0
IND36920,2018-09-15,1,Protests,Peaceful protest,Protesters (India),SS(H): Shiv Sena (Hindustan); Hindu Group (India),,,India,Punjab,Patiala,Patiala,30.3362,76.3922,1,Subnational,0
IND34855,2018-08-18,1,Protests,Peaceful protest,Protesters (India),SS(P): Shiv Sena (Punjab); Hindu Group (India),,,India,Punjab,Ludhiana,Ludhiana,30.912,75.8537,1,National,0
IND33124,2018-07-10,1,Protests,Peaceful protest,Protesters (India),SS(H): Shiv Sena (Hindustan); Hindu Group (India),,,India,Punjab,Ludhiana,Ludhiana,30.912,75.8537,1,Subnational,0
IND32861,2018-07-05,1,Protests,Peaceful protest,Protesters (India),SS(P): Shiv Sena (Punjab); Hindu Group (India),,,India,Punjab,Ludhiana,Ludhiana,30.912,75.8537,1,Subnational,0
IND31246,2018-05-22,1,Protests,Peaceful protest,Protesters (India),SS(H): Shiv Sena (Hindustan); Hindu Group (India); Labor Group (India),,,India,Punjab,Ludhiana,Ludhiana,30.912,75.8537,1,Subnational,0
IND29558,2018-04-14,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),Civilians (India); SS(P): Shiv Sena (Punjab); Hindu Group (India),India,Punjab,Kapurthala,Phagwara,31.2245,75.7738,1,Subnational,0
IND28381,2018-03-25,1,Protests,Peaceful protest,Protesters (India),SS(H): Shiv Sena (Hindustan); Hindu Group (India),,,India,Punjab,Ludhiana,Ludhiana,30.912,75.8537,1,Subnational,0
IND27380,2018-02-23,1,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (India),SS(H): Shiv Sena (Hindustan); Hindu Group (India),India,Punjab,Ludhiana,Ludhiana,30.912,75.8537,1,Subnational,0
IND27254,2018-02-19,1,Protests,Peaceful protest,Protesters (India),SSSP: Shiv Sena Samajwadi Party,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0
IND26522,2018-01-29,1,Protests,Peaceful protest,Protesters (India),SS(P): Shiv Sena (Punjab); Hindu Group (India),,,India,Punjab,Ludhiana,Ludhiana,30.912,75.8537,1,Subnational,0
IND28842,2018-04-02,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0
IND32402,2018-06-23,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,The Nilgiris,Udhagamandalam,11.4134,76.6952,1,National,0
IND26509,2018-01-28,1,Protests,Protest with intervention,Protesters (India),DYFI: Democratic Youth Federation of India,Police Forces of India (2014-),,India,Tamil Nadu,Salem,Salem,11.6511,78.1586,1,National,0
IND32321,2018-06-19,1,Protests,Protest with intervention,Protesters (India),Labor Group (India); AIRTWF: All India Road Transport Workers' Federation,Police Forces of India (2014-),,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND36707,2018-09-12,1,Protests,Peaceful protest,Protesters (India),Farmers (India); PSJKSS: Pagdi Sambhal Jatta Kisan Sangharsh Samiti,,,India,Punjab,Hoshiarpur,Mukerian,31.9539,75.6171,1,Subnational,0
IND29322,2018-04-09,1,Protests,Protest with intervention,Protesters (India),MA: Makkal Adhikaram,Police Forces of India (2014-),,India,Tamil Nadu,Thanjavur,Thanjavur,10.7852,79.139,2,National,0
IND29323,2018-04-09,1,Protests,Protest with intervention,Protesters (India),MA: Makkal Adhikaram,Police Forces of India (2014-),,India,Tamil Nadu,Tiruchirappalli,Lalgudi,10.8741,78.8193,1,National,0
IND34295,2018-08-07,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); AIRTWF: All India Road Transport Workers' Federation,,,India,Assam,Kamrup Metropolitan,Guwahati,26.1892,91.7722,1,Subnational,0
IND28339,2018-03-24,1,Protests,Peaceful protest,Protesters (India),MA: Makkal Adhikaram,,,India,Tamil Nadu,Tiruchirappalli,Tiruchirappalli,10.8155,78.6965,1,National,0
IND120220,2018-06-06,1,Protests,Protest with intervention,Protesters (India),BJD: Biju Janata Dal,Rioters (India),BJD: Biju Janata Dal,India,Odisha,Cuttack,Athagarh,20.5173,85.6303,1,Subnational,0
IND38449,2018-10-14,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Kerala,Kannur,Kannur,11.8675,75.3576,1,National,0
IND38624,2018-10-18,1,Protests,Protest with intervention,Protesters (India),,Police Forces of India (2014-),,India,Madhya Pradesh,Indore,Indore,22.7179,75.8333,1,National,0
IND38772,2018-10-21,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Punjab,Patiala,Patiala,30.3362,76.3922,1,Subnational,0
IND38825,2018-10-22,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; SAD: Shiromani Akali Dal,,,India,Punjab,Amritsar,Amritsar,31.6344,74.8728,1,Subnational,0
IND38861,2018-10-23,1,Protests,Protest with intervention,Protesters (India),JKNC: Jammu and Kashmir National Conference,Police Forces of India (2014-),,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0
IND38928,2018-10-23,1,Protests,Protest with intervention,Protesters (India),Students (India); Teachers (India),Police Forces of India (2014-),,India,Tamil Nadu,Namakkal,Pachal,11.4075,78.1676,1,National,0
IND38929,2018-10-23,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Salem,Salem,11.6511,78.1586,1,National,0
IND39065,2018-10-26,1,Protests,Protest with intervention,Protesters (India),Labor Group (India),Police Forces of India (2014-),,India,Punjab,Patiala,Patiala,30.3362,76.3922,1,Subnational,0
IND39117,2018-10-27,1,Protests,Protest with intervention,Protesters (India),CPI(M): Communist Party of India (Marxist),Rioters (India),BJP: Bharatiya Janata Party,India,Tripura,South Tripura,Belonia,23.2504,91.4679,1,National,0
IND39262,2018-10-29,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Kathua,Kathua,32.3867,75.5174,1,Subnational,0
IND39321,2018-10-30,1,Protests,Protest with intervention,Protesters (India),AAP: Aam Aadmi Party; Women (India),Police Forces of India (2014-),,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,National,0
IND39322,2018-10-30,1,Protests,Protest with intervention,Protesters (India),TDP: Telugu Desam Party,Police Forces of India (2014-),,India,Telangana,Medchal-Malkajgiri,Mallapur,17.4447,78.5719,1,Subnational,0
IND39490,2018-11-02,1,Protests,Protest with intervention,Protesters (India),Hindu Group (India),Police Forces of India (2014-),Military Forces of India (2014-),India,Jammu and Kashmir,Kishtwar,Kishtwar,33.3135,75.7673,1,National,0
IND39609,2018-11-05,1,Protests,Protest with intervention,Protesters (India),SAD: Shiromani Akali Dal,Police Forces of India (2014-),,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,National,0
IND39734,2018-11-08,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Theni,Andipatti,9.98,77.6081,1,National,0
IND39879,2018-11-10,1,Protests,Peaceful protest,Protesters (India),Former Government of India (2014-),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,Subnational,0
IND39954,2018-11-12,1,Protests,Protest with intervention,Protesters (India),CPI(M): Communist Party of India (Marxist),Police Forces of India (2014-),,India,Andhra Pradesh,Kurnool,Kurnool,15.8276,78.0338,1,National,0
IND39955,2018-11-12,1,Protests,Protest with intervention,Protesters (India),Students (India),Police Forces of India (2014-),,India,Arunachal Pradesh,Papum Pare,Itanagar,27.0869,93.6098,1,Subnational,0
IND39964,2018-11-12,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND39972,2018-11-12,2,Protests,Protest with intervention,Protesters (India),Teachers (India),Police Forces of India (2014-),,India,Punjab,Patiala,Nabha,30.3757,76.1529,1,Subnational,0
IND39980,2018-11-12,1,Protests,Protest with intervention,Protesters (India),Health Workers (India); Women (India),Police Forces of India (2014-),,India,Punjab,Patiala,Patiala,30.3362,76.3922,1,Subnational,0
IND40052,2018-11-14,1,Strategic developments,Arrests,Police Forces of India (2014-),,Civilians (India),Labor Group (India),India,Jharkhand,Ranchi,Ranchi,23.3432,85.3094,1,National,0
IND40075,2018-11-14,1,Protests,Protest with intervention,Protesters (India),Teachers (India),Police Forces of India (2014-),,India,Punjab,Tarn Taran,Tarn Taran,31.4519,74.9277,1,Subnational,0
IND40094,2018-11-15,1,Protests,Protest with intervention,Protesters (India),BJP: Bharatiya Janata Party,Police Forces of India (2014-),,India,Odisha,Puri,Puri,19.8123,85.8317,1,Subnational,0
IND40227,2018-11-18,2,Protests,Protest with intervention,Protesters (India),TJS: Telangana Jana Samithi,Police Forces of India (2014-),,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,Subnational,0
IND40295,2018-11-18,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Arunachal Pradesh,Papum Pare,Itanagar,27.0869,93.6098,1,Subnational,0
