event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SAF22501,2024-12-02,2,Protests,Peaceful protest,Protesters (South Africa),Women (South Africa),,,South Africa,Gauteng,Sedibeng,Evaton,-26.5333,27.85,1,Subnational,0,ZAF
SAF22502,2024-12-03,2,Protests,Peaceful protest,Protesters (South Africa),Women (South Africa),,,South Africa,KwaZulu-Natal,Uthungulu,Eshowe,-28.8833,31.4667,2,National,0,ZAF
SAF22503,2024-12-04,1,Protests,Peaceful protest,Protesters (South Africa),Women (South Africa),,,South Africa,KwaZulu-Natal,Umgungundlovu,Edendale,-29.6525,30.315,1,National,0,ZAF
SAF22504,2024-12-06,2,Protests,Peaceful protest,Protesters (South Africa),CPF: Community Policing Forum; Government of South Africa (2024-); Women (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,Subnational,0,ZAF
SAF22505,2024-11-15,3,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,Ugu,Amandawe,-30.2546,30.719,1,Subnational,0,ZAF
SAF22506,2024-11-26,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,Sedibeng,Vanderbijlpark,-26.7117,27.8379,1,Subnational,0,ZAF
SAF22507,2024-12-05,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Alexandra,-26.1167,28.1,1,National,0,ZAF
SAF22508,2024-11-29,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,Amathole,Willowvale,-32.2659,28.5073,1,National,0,ZAF
SAF22509,2024-12-02,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,Nelson Mandela Bay,New Brighton,-33.8991,25.6034,1,Subnational,0,ZAF
SAF22510,2024-12-05,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (Somalia),Labor Group (Somalia); Migrants (Somalia),South Africa,Western Cape,City of Cape Town,Cape Town - Gugulethu,-33.9833,18.5667,1,Regional,1,ZAF
SAF22511,2024-12-06,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,Sedibeng,Bophelong,-26.6939,27.7975,1,Subnational,0,ZAF
SAF22512,2024-12-05,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,Nelson Mandela Bay,Gqeberha,-33.918,25.5701,1,Subnational,0,ZAF
SAF22513,2024-11-28,1,Protests,Peaceful protest,Protesters (South Africa),Women (South Africa),,,South Africa,KwaZulu-Natal,Amajuba,Newcastle,-27.7552,29.9346,1,Subnational,0,ZAF
SAF22514,2024-12-04,1,Protests,Peaceful protest,Protesters (South Africa),SGB: School Governing Body,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Alexandra,-26.1167,28.1,1,National,0,ZAF
SAF22515,2024-12-05,1,Protests,Protest with intervention,Protesters (South Africa),Labor Group (South Africa),Police Forces of South Africa (2024-),,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF22516,2024-12-06,2,Strategic developments,Arrests,Police Forces of South Africa (2024-),,Civilians (International),Migrants (International),South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0,ZAF
SAF22517,2024-12-06,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,Sedibeng,Vanderbijlpark,-26.7117,27.8379,1,Subnational,0,ZAF
SAF22518,2024-12-06,1,Strategic developments,Disrupted weapons use,Police Forces of South Africa (2024-),,Unidentified Armed Group (South Africa),,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Subnational-National,0,ZAF
SAF22519,2024-12-06,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Private Security Forces (South Africa),,,South Africa,Western Cape,Eden,Plettenberg Bay,-34.0527,23.3716,1,National,0,ZAF
SAF22520,2024-12-07,1,Protests,Peaceful protest,Protesters (South Africa),LGBTQ+ (South Africa); Women (South Africa),,,South Africa,Eastern Cape,Buffalo City,East London,-33.0153,27.9116,1,Subnational,0,ZAF
SAF22521,2024-12-07,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Roodepoort,-26.1625,27.8725,1,National,3,ZAF
SAF22522,2024-12-08,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Free State,Fezile Dabi,Sasolburg,-26.8136,27.817,1,National,1,ZAF
SAF22523,2024-12-08,1,Protests,Peaceful protest,Protesters (South Africa),ACM: Active Citizen Movement,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF22524,2024-12-08,2,Protests,Peaceful protest,Protesters (South Africa),ANC: African National Congress; Labor Group (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,2,National,0,ZAF
SAF22525,2024-12-08,1,Protests,Peaceful protest,Protesters (South Africa),CPF: Community Policing Forum; Police Forces of South Africa (2024-),,,South Africa,Western Cape,City of Cape Town,Cape Town - Elsies River,-33.9106,18.5681,1,National,0,ZAF
SAF22526,2024-12-09,1,Protests,Peaceful protest,Protesters (South Africa),Christian Group (South Africa),,,South Africa,Eastern Cape,Nelson Mandela Bay,Gqeberha,-33.918,25.5701,1,Subnational,0,ZAF
SAF22527,2024-12-09,1,Protests,Peaceful protest,Protesters (South Africa),DA: Democratic Alliance,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF22528,2024-12-09,1,Strategic developments,Change to group/activity,Government of South Africa (2024-),,,,South Africa,Mpumalanga,Ehlanzeni,Lebombo,-25.443,31.9856,1,Subnational-National,0,ZAF
SAF22529,2024-12-09,1,Protests,Peaceful protest,Protesters (South Africa),PSC: Palestine Solidarity Campaign,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Subnational-National,0,ZAF
SAF22530,2024-12-10,1,Protests,Peaceful protest,Protesters (South Africa),Christian Group (South Africa),Protesters (South Africa),ANCWL: African National Congress Womens League; Women (South Africa),South Africa,Eastern Cape,Nelson Mandela Bay,Gqeberha,-33.918,25.5701,1,Subnational,0,ZAF
SAF22531,2024-12-10,1,Protests,Peaceful protest,Protesters (South Africa),ActionSA; Street Traders (South Africa),,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Marshalltown,-26.2092,28.0453,1,National,0,ZAF
SAF22532,2024-12-10,2,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Teachers (South Africa),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0,ZAF
SAF22533,2024-12-10,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF22534,2024-12-10,1,Protests,Peaceful protest,Protesters (South Africa),LGBTQ+ (South Africa); Women (South Africa),,,South Africa,Limpopo,Capricorn,Ga-Mashashane,-23.9464,29.1203,1,National,0,ZAF
SAF22535,2024-12-10,1,Protests,Peaceful protest,Protesters (South Africa),Government of South Africa (2024-); Women (South Africa),,,South Africa,Mpumalanga,Nkangala,Sesakhile,-25.3454,28.8343,1,National,0,ZAF
SAF22536,2024-12-11,1,Strategic developments,Arrests,Police Forces of South Africa (2024-),,Civilians (International),Migrants (International),South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0,ZAF
SAF22537,2024-12-11,2,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); SAMWU: South African Municipal Workers Union,,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,Subnational-National,0,ZAF
SAF22538,2024-12-11,2,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,Ekurhuleni,Daveyton,-26.15,28.4167,1,National,0,ZAF
SAF22539,2024-12-11,2,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (Somalia),Labor Group (Somalia); Migrants (Somalia),South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,2,Regional,1,ZAF
SAF22540,2024-12-12,1,Riots,Violent demonstration,Rioters (South Africa),Labor Group (South Africa); SAMWU: South African Municipal Workers Union,Rioters (South Africa),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Braamfontein,-26.1982,28.0219,1,National,0,ZAF
SAF22541,2024-12-12,1,Protests,Peaceful protest,Protesters (South Africa),SANCO: South African National Civic Organization,,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0,ZAF
SAF21658,2024-07-18,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),Government of South Africa (2024-); Lawyers (South Africa); Women (South Africa),South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF22545,2024-12-31,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,North West,Bojanala,Hartbeespoort,-25.7287,27.87,1,National,1,ZAF
SAF22561,2024-12-28,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),Women (South Africa),South Africa,Western Cape,Eden,George,-33.9667,22.45,1,Subnational,1,ZAF
SAF22565,2024-11-22,1,Protests,Peaceful protest,Protesters (South Africa),Women (South Africa),,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Midrand,-25.9895,28.1284,1,Subnational,0,ZAF
SAF22568,2024-10-08,1,Riots,Mob violence,Rioters (South Africa),,Civilians (Somalia),Labor Group (Somalia); Migrants (Somalia),South Africa,Free State,Lejweleputswa,Hennenman,-27.9667,27.0333,1,Local partner-Other,0,ZAF
SAF22569,2024-11-11,1,Riots,Mob violence,Rioters (South Africa),,Civilians (Somalia),Labor Group (Somalia); Migrants (Somalia),South Africa,Mpumalanga,Ehlanzeni,Mbombela,-25.4667,30.9667,1,Local partner-Other,0,ZAF
SAF22570,2024-11-15,3,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Limpopo,Vhembe,Thohoyandou,-22.95,30.4833,1,National,0,ZAF
SAF22571,2024-11-16,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Umlazi,-29.9667,30.8833,1,Local partner-Other,0,ZAF
SAF22572,2024-11-17,1,Riots,Mob violence,Rioters (South Africa),,Civilians (Ethiopia),Labor Group (Ethiopia); Migrants (Ethiopia),South Africa,KwaZulu-Natal,eThekwini,Chatsworth,-29.9187,30.8917,1,Local partner-Other,0,ZAF
SAF22573,2024-11-20,1,Riots,Mob violence,Rioters (South Africa),,Civilians (Somalia),Civilians (Ethiopia); Labor Group (Ethiopia); Labor Group (Somalia); Migrants (Ethiopia); Migrants (Somalia),South Africa,Gauteng,Ekurhuleni,Boksburg,-26.2167,28.25,1,Local partner-Other,0,ZAF
SAF22574,2024-11-20,1,Riots,Mob violence,Rioters (South Africa),,Civilians (Ethiopia),Labor Group (Ethiopia); Migrants (Ethiopia),South Africa,KwaZulu-Natal,eThekwini,Ntuzuma,-29.739,30.949,1,Local partner-Other,0,ZAF
SAF22575,2024-12-09,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Limpopo,Vhembe,Elim,-23.1597,30.0604,2,Subnational-National,0,ZAF
SAF22576,2024-12-11,2,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Gauteng,City of Tshwane,Akasia,-25.6561,28.0928,1,Subnational-National,0,ZAF
SAF22577,2024-12-12,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),EFF: Economic Freedom Fighters; Government of South Africa (2024-),South Africa,Free State,Thabo Mofutsanyane,Phuthaditjhaba,-28.5242,28.8158,1,National,0,ZAF
SAF22578,2024-12-13,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Lenasia,-26.3167,27.8333,1,National,4,ZAF
SAF22579,2024-12-13,1,Protests,Peaceful protest,Protesters (South Africa),ActionSA; PA: Patriotic Alliance (South Africa),,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Soweto,-26.2667,27.8667,1,National,0,ZAF
SAF22580,2024-12-13,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Mpumalanga,Nkangala,Witbank,-25.8713,29.2332,1,National,0,ZAF
SAF22581,2024-12-14,1,Protests,Peaceful protest,Protesters (South Africa),ICHAWU: Independent Commercial Hospitality and Allied Workers Union; Labor Group (South Africa),,,South Africa,Western Cape,Eden,George,-33.9667,22.45,1,Subnational,0,ZAF
SAF22582,2024-12-15,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Gauteng,Ekurhuleni,Tembisa,-25.9989,28.2269,2,National,1,ZAF
SAF22583,2024-12-15,1,Protests,Peaceful protest,Protesters (South Africa),Women (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,Subnational,0,ZAF
SAF22584,2024-12-16,1,Riots,Mob violence,Rioters (South Africa),CPF: Community Policing Forum; Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Eastern Cape,Buffalo City,Qonce,-32.8803,27.3945,1,Subnational,1,ZAF
SAF22585,2024-12-16,1,Protests,Peaceful protest,Protesters (South Africa),Government of South Africa (2024-); Women (South Africa),,,South Africa,KwaZulu-Natal,Uthungulu,Eshowe,-28.8833,31.4667,1,National,0,ZAF
SAF22586,2024-12-16,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Limpopo,Vhembe,Elim,-23.1597,30.0604,2,Subnational,0,ZAF
SAF22587,2024-12-16,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Limpopo,Vhembe,Duthuni,-22.9723,30.3873,1,Subnational,1,ZAF
SAF22588,2024-12-17,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,Nelson Mandela Bay,New Brighton,-33.8991,25.6034,1,Subnational,0,ZAF
SAF22589,2024-12-17,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Tshwane,Ga-Rankuwa,-25.6169,27.9947,1,National,0,ZAF
SAF22590,2024-12-17,1,Protests,Peaceful protest,Protesters (South Africa),Government of South Africa (2024-),,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,Subnational,0,ZAF
SAF22591,2024-12-17,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Western Cape,City of Cape Town,Cape Town - Lavender Hill,-34.0667,18.4833,1,National,0,ZAF
SAF22592,2024-12-18,1,Protests,Peaceful protest,Protesters (South Africa),Women (South Africa),,,South Africa,Eastern Cape,Nelson Mandela Bay,Missionvale,-33.8801,25.5483,1,Subnational,0,ZAF
SAF22593,2024-12-18,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Mpumalanga,Nkangala,Emgwenya,-25.6368,30.324,1,Subnational,0,ZAF
SAF22594,2024-12-18,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,North West,Ngaka Modiri Molema,Mahikeng,-25.8556,25.6367,1,National,0,ZAF
SAF22595,2024-12-19,1,Strategic developments,Arrests,Police Forces of South Africa (2024-),,Civilians (International),Migrants (International),South Africa,Gauteng,City of Johannesburg,Johannesburg - Tshepisong,-26.1898,27.8014,1,National,0,ZAF
SAF22596,2024-12-19,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,Ekurhuleni,Leondale,-26.3039,28.1836,1,National,0,ZAF
SAF22597,2024-12-19,1,Protests,Peaceful protest,Protesters (South Africa),CPF: Community Policing Forum; Labor Group (South Africa),,,South Africa,Mpumalanga,Ehlanzeni,Mbombela,-25.4667,30.9667,1,National,0,ZAF
SAF22598,2024-12-19,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,North West,Ngaka Modiri Molema,Mahikeng,-25.8556,25.6367,1,National,0,ZAF
SAF22599,2024-12-20,2,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Fleurhof,-26.2001,27.9145,1,National,0,ZAF
SAF22600,2024-12-20,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF22601,2024-12-20,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,North West,Ngaka Modiri Molema,Mahikeng,-25.8556,25.6367,1,National,0,ZAF
SAF22602,2024-12-20,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Northern Cape,Frances Baard,Kimberley,-28.7333,24.7667,1,National,0,ZAF
SAF22603,2024-12-21,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,North West,Ngaka Modiri Molema,Mahikeng,-25.8556,25.6367,1,National,0,ZAF
SAF22604,2024-12-21,1,Riots,Mob violence,Rioters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Bishop Lavis,-33.9473,18.5751,1,Subnational-National,0,ZAF
SAF22605,2024-12-22,1,Strategic developments,Arrests,Police Forces of South Africa (2024-),,Civilians (Lesotho),Migrants (Lesotho),South Africa,Free State,Mangaung,Bloemfontein,-29.1333,26.2,1,National,0,ZAF
SAF22606,2024-12-22,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,North West,Ngaka Modiri Molema,Mahikeng,-25.8556,25.6367,1,National,0,ZAF
SAF22607,2024-12-23,2,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Sandton,-26.1,28.0667,1,National,0,ZAF
SAF22608,2024-12-23,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,North West,Ngaka Modiri Molema,Mahikeng,-25.8556,25.6367,1,National,0,ZAF
SAF22609,2024-12-24,1,Strategic developments,Arrests,Police Forces of South Africa (2024-),,Civilians (Mozambique),Migrants (Mozambique),South Africa,Mpumalanga,Ehlanzeni,Lebombo,-25.443,31.9856,1,Regional,0,ZAF
SAF22610,2024-12-24,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Mpumalanga,Nkangala,Verena,-25.4853,29.0094,1,National,1,ZAF
SAF22611,2024-12-24,2,Strategic developments,Arrests,Police Forces of South Africa (2024-),,Civilians (International),Migrants (International),South Africa,North West,Bojanala,Rustenburg,-25.6667,27.25,1,National,0,ZAF
SAF22612,2024-12-25,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,North West,Dr Kenneth Kaunda,Kanana,-26.9639,26.6299,1,National,0,ZAF
SAF22613,2024-12-27,2,Protests,Peaceful protest,Protesters (South Africa),Farmers (South Sudan),,,South Africa,Mpumalanga,Nkangala,Verena,-25.4853,29.0094,1,National,0,ZAF
SAF22614,2024-12-29,2,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Free State,Mangaung,Thaba Nchu,-29.2087,26.8401,1,National,0,ZAF
SAF22615,2024-12-30,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Protea,-26.2861,27.841,1,National,0,ZAF
