event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SAF17475,2022-08-16,1,Protests,Peaceful protest,Protesters (South Africa),Intlungu yaseMatyotyombeni Movement; Labor Group (South Africa); MACUA: Mining Affected Communities United in Action; SAFTU: South African Federation of Trade Unions; SJC: Social Justice Coalition; WAMUA: Women from Mining Affected Communities United in Action; Women (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF17495,2022-08-24,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); SAFTU: South African Federation of Trade Unions; TAC: Treatment Action Campaign,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF17503,2022-09-01,2,Protests,Peaceful protest,Protesters (South Africa),EFFSC: Economic Freedom Fighters Students Command; Students (South Africa); Women (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF17513,2022-08-17,1,Protests,Peaceful protest,Protesters (South Africa),Taxi Drivers (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,2,National,0,ZAF
SAF17515,2022-08-18,1,Protests,Peaceful protest,Protesters (South Africa),Taxi Drivers (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF17531,2022-08-26,1,Protests,Peaceful protest,Protesters (South Africa),Women (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF17612,2022-09-19,1,Protests,Peaceful protest,Protesters (South Africa),ANC: African National Congress,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF17641,2022-09-17,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF17668,2022-09-24,1,Protests,Peaceful protest,Protesters (South Africa),350.org; ACA: African Climate Alliance; Extinction Rebellion; Green Connection; Students (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF17689,2022-10-04,1,Protests,Peaceful protest,Protesters (South Africa),Extinction Rebellion,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF17708,2022-10-02,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (Somalia),Labor Group (Somalia),South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Regional,2,ZAF
SAF17728,2022-10-11,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); SATAWU: South African Transport and Allied Workers Union; UNTU: United National Transport Union,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF17734,2022-10-12,1,Protests,Peaceful protest,Protesters (South Africa),Operation Dudula,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF17737,2022-10-11,1,Protests,Peaceful protest,Protesters (South Africa),Private Security Forces (South Africa); Students (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF17763,2022-10-14,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); SATAWU: South African Transport and Allied Workers Union; UNTU: United National Transport Union,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF17801,2022-10-26,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF17838,2022-11-01,1,Protests,Peaceful protest,Protesters (South Africa),Private Security Forces (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF17842,2022-10-28,1,Protests,Peaceful protest,Protesters (South Africa),Farmers (South Africa); Labor Group (South Africa); South African Rural Women's Assembly; WFP: Women on Farms Project; Women (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF17850,2022-10-28,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (Zimbabwe),Labor Group (Zimbabwe),South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Regional,1,ZAF
SAF17871,2022-11-11,1,Protests,Peaceful protest,Protesters (South Africa),Health Workers (South Africa); Labor Group (South Africa); NUPSAW: National Union of Public Service and Allied Workers,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF17888,2022-08-07,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF17927,2022-11-16,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF17930,2022-11-15,2,Protests,Peaceful protest,Protesters (South Africa),Operation Dudula,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF17936,2022-11-14,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF17972,2022-11-24,1,Protests,Peaceful protest,Protesters (South Africa),ANC: African National Congress; ANCYL: African National Congress Youth League; SACP: South African Communist Party,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF17973,2022-11-24,1,Protests,Peaceful protest,Protesters (South Africa),ACDP: African Christian Democratic Party; Christian Group (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF17977,2022-11-24,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF18015,2022-11-30,1,Protests,Peaceful protest,Protesters (South Africa),Khoisan Ethnic Group (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF18023,2022-12-01,2,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF18026,2022-12-02,1,Protests,Peaceful protest,Protesters (South Africa),Christian Group (South Africa); Migrants (Democratic Republic of Congo); Protesters (Democratic Republic of Congo); Sonke Gender Justice,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF18033,2022-12-06,1,Protests,Peaceful protest,Protesters (South Africa),EFF: Economic Freedom Fighters,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF18045,2022-12-06,1,Protests,Peaceful protest,Protesters (South Africa),ANC: African National Congress,Protesters (South Africa),ANCWL: African National Congress Womens League; Women (South Africa),South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF18051,2022-12-07,1,Protests,Peaceful protest,Protesters (South Africa),Extinction Rebellion; Fishers (South Africa); Green Connection,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF18056,2022-12-08,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF18085,2022-12-15,1,Protests,Peaceful protest,Protesters (South Africa),DA: Democratic Alliance,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF16032,2022-01-07,1,Riots,Mob violence,Rioters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - City Deep,-26.2259,28.0792,1,National,0,ZAF
SAF16370,2022-02-01,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Private Security Forces (South Africa); SACSAA: South African Cleaners Security and Allied Workers Union,,,South Africa,Gauteng,Ekurhuleni,Edenvale,-26.141,28.1525,1,National,0,ZAF
SAF16523,2022-04-06,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - City Deep,-26.2259,28.0792,1,National,0,ZAF
SAF16526,2022-04-06,1,Protests,Peaceful protest,Protesters (South Africa),Health Workers (South Africa),,,South Africa,Gauteng,Ekurhuleni,Germiston,-26.2167,28.1833,1,National,0,ZAF
SAF16981,2022-06-11,1,Riots,Mob violence,Rioters (South Africa),Operation Dudula,Civilians (International),Labor Group (International),South Africa,Gauteng,City of Johannesburg,Johannesburg - Yeoville,-26.183,28.065,1,Local partner-Other,0,ZAF
SAF16982,2022-06-12,1,Protests,Peaceful protest,Protesters (South Africa),Operation Dudula,Protesters (South Africa),EFF: Economic Freedom Fighters,South Africa,Gauteng,City of Johannesburg,Johannesburg - Yeoville,-26.183,28.065,1,Local partner-Other,0,ZAF
SAF17018,2022-06-21,1,Riots,Mob violence,Rioters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Yeoville,-26.183,28.065,1,National,0,ZAF
SAF17228,2022-07-18,2,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Gauteng,Ekurhuleni,Germiston,-26.2167,28.1833,1,National,0,ZAF
SAF17427,2022-08-24,1,Protests,Peaceful protest,Protesters (South Africa),ActionSA,,,South Africa,Gauteng,Ekurhuleni,Germiston,-26.2167,28.1833,1,National,0,ZAF
SAF17594,2022-09-12,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,Ekurhuleni,Germiston,-26.2167,28.1833,2,National,0,ZAF
SAF17693,2022-09-26,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Gauteng,Ekurhuleni,Germiston,-26.2167,28.1833,1,Subnational,0,ZAF
SAF17720,2022-10-11,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Gauteng,Ekurhuleni,Germiston,-26.2167,28.1833,1,National,0,ZAF
SAF17912,2022-11-11,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - City Deep,-26.2259,28.0792,1,National,0,ZAF
SAF17929,2022-11-16,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Gauteng,Ekurhuleni,Germiston,-26.2167,28.1833,1,National,0,ZAF
SAF16094,2022-01-21,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),Teachers (South Africa); Women (South Africa),South Africa,Gauteng,Ekurhuleni,Tembisa,-25.9989,28.2269,1,National,1,ZAF
SAF16145,2022-01-28,1,Riots,Mob violence,Rioters (South Africa),,,,South Africa,Eastern Cape,Chris Hani,Komani,-31.9,26.8833,1,Subnational-National,0,ZAF
SAF16454,2022-03-22,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),Nxumalo Communal Group (South Africa),South Africa,KwaZulu-Natal,Uthukela,Ladysmith,-28.5587,29.779,1,National,1,ZAF
SAF16818,2022-05-14,1,Violence against civilians,Attack,Unidentified Communal Militia (South Africa),,Civilians (South Africa),EFF: Economic Freedom Fighters,South Africa,Gauteng,Ekurhuleni,Tembisa,-25.9989,28.2269,1,National,1,ZAF
SAF16867,2022-06-02,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Northern Cape,Frances Baard,Kimberley,-28.7333,24.7667,1,National,0,ZAF
SAF16972,2022-06-16,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Alexandra,-26.1167,28.1,1,National,0,ZAF
SAF17009,2022-06-20,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Free State,Xhariep,Klaarwater,-30.5438,26.9787,1,National,0,ZAF
SAF17272,2022-07-17,1,Riots,Mob violence,Rioters (South Africa),,,,South Africa,Limpopo,Vhembe,Tshikuwi,-22.9016,29.9458,2,Subnational,0,ZAF
SAF17432,2022-08-17,1,Protests,Excessive force against protesters,Protesters (South Africa),Labor Group (South Africa),Private Security Forces (South Africa),,South Africa,Mpumalanga,Nkangala,Middelburg,-25.78,29.47,1,National,2,ZAF
SAF17740,2022-10-09,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,KwaZulu-Natal,Ugu,Margate,-30.8636,30.3705,1,National,0,ZAF
SAF17744,2022-10-08,1,Riots,Mob violence,Rioters (South Africa),,Civilians (South Africa),Labor Group (South Africa),South Africa,KwaZulu-Natal,Umgungundlovu,Nottingham Road,-29.3571,29.9952,2,National,0,ZAF
SAF17811,2022-09-17,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),Usuthu Communal Group (South Africa),South Africa,KwaZulu-Natal,Zululand,Nongoma,-27.9,31.65,1,National,1,ZAF
SAF17817,2022-10-22,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),Usuthu Communal Group (South Africa),South Africa,KwaZulu-Natal,Zululand,Nongoma,-27.9,31.65,1,National,4,ZAF
SAF16222,2022-02-16,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Mpumalanga,Ehlanzeni,Mzinti,-25.6942,31.7511,1,National,1,ZAF
SAF17251,2022-07-13,2,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),,,South Africa,Mpumalanga,Ehlanzeni,Tonga,-25.6806,31.8126,2,National,0,ZAF
SAF17260,2022-07-23,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),,,South Africa,Mpumalanga,Ehlanzeni,Steenbok,-25.7319,31.895,1,National,0,ZAF
SAF17133,2022-06-24,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Limpopo,Vhembe,Tshiozwi,-23.0849,29.7917,1,Subnational,0,ZAF
SAF17925,2022-11-10,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Limpopo,Vhembe,Madabani,-23.0922,29.7136,2,Subnational,0,ZAF
SAF17070,2022-06-23,1,Riots,Mob violence,Rioters (South Africa),Rioters (Ethiopia); Vigilante Group (Ethiopia); Vigilante Group (South Africa),,,South Africa,Limpopo,Mopani,Rotterdam,-23.403,30.2699,2,National,0,ZAF
SAF16061,2022-01-07,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),,,South Africa,Mpumalanga,Ehlanzeni,Dwarsloop,-24.7977,31.0758,1,National,0,ZAF
SAF16075,2022-01-17,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Limpopo,Sekhukhune,Steelpoort,-24.8012,30.1679,2,National,0,ZAF
SAF16153,2022-01-29,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Mpumalanga,Ehlanzeni,Rooiboklaagte,-24.6617,31.0588,1,National,1,ZAF
SAF16579,2022-04-19,1,Protests,Peaceful protest,Protesters (South Africa),EFF: Economic Freedom Fighters,,,South Africa,Mpumalanga,Ehlanzeni,Oshoek,-26.2102,30.9391,1,National,0,ZAF
SAF16836,2022-06-01,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Limpopo,Capricorn,Lebowakgomo,-24.3111,29.4756,1,National,0,ZAF
SAF16841,2022-05-31,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Private Security Forces (South Africa),,,South Africa,Limpopo,Capricorn,Lebowakgomo,-24.3111,29.4756,1,National,0,ZAF
SAF17128,2022-07-02,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),Teachers (South Africa),South Africa,Limpopo,Capricorn,Lebowakgomo,-24.3111,29.4756,2,Subnational-National,1,ZAF
SAF17303,2022-07-31,2,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Limpopo,Capricorn,Lebowakgomo,-24.3111,29.4756,2,National,0,ZAF
SAF17768,2022-10-17,1,Protests,Peaceful protest,Protesters (South Africa),,Protesters (South Africa),,South Africa,Western Cape,City of Cape Town,Cape Town - Wynberg,-34.0082,18.4666,1,National,0,ZAF
SAF17938,2022-11-17,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Wynberg,-34.0082,18.4666,1,National,0,ZAF
