event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SAF8988,2017-06-27,1,Protests,Protest with intervention,Protesters (Zimbabwe),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0,ZAF
SAF8977,2017-06-26,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,Ekurhuleni,Actonville,-26.2144,28.2948,1,National,0,ZAF
SAF8951,2017-06-19,1,Riots,Mob violence,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Limpopo,Capricorn,Ga-Mothapo,-23.8667,29.7167,1,National,0,ZAF
SAF8952,2017-06-19,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,Umgungundlovu,Imbali,-29.6545,30.3506,1,National,0,ZAF
SAF8945,2017-06-15,1,Riots,Violent demonstration,Rioters (South Africa),Taxi Drivers (South Africa),Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Muizenberg,-34.097,18.4797,1,National,0,ZAF
SAF8936,2017-06-13,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Mpumalanga,Ehlanzeni,New Forest,-24.7451,31.1191,1,National,0,ZAF
SAF8934,2017-06-12,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Roodepoort,-26.1625,27.8725,1,National,0,ZAF
SAF8909,2017-06-02,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Newtown,-26.2021,28.0313,1,National,0,ZAF
SAF8905,2017-06-01,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,Umgungundlovu,Sobantu,-29.6,30.4333,1,National,0,ZAF
SAF8897,2017-05-31,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,eThekwini,Chesterville,-29.8514,30.9444,1,National,0,ZAF
SAF8891,2017-05-30,1,Riots,Mob violence,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,eThekwini,KwaMashu,-29.7511,30.962,1,National,0,ZAF
SAF8874,2017-05-29,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Eastern Cape,Buffalo City,Breidbach,-32.8898,27.445,1,National,0,ZAF
SAF8876,2017-05-29,1,Riots,Violent demonstration,Police Forces of South Africa (1994-2024),,Rioters (South Africa),ABMSM: Abahlali Basemjondolo Shack Dwellers Movement,South Africa,KwaZulu-Natal,eThekwini,Clare Estate,-29.8176,30.9699,1,National,1,ZAF
SAF8881,2017-05-29,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),Journalists (South Africa); Labor Group (International); Migrants (International),South Africa,KwaZulu-Natal,eThekwini,KwaMashu,-29.7511,30.962,1,National,0,ZAF
SAF8877,2017-05-29,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa),Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF8870,2017-05-26,1,Protests,Protest with intervention,Protesters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,eThekwini,uMhlanga Rocks,-29.7167,31.0833,1,National,0,ZAF
SAF8858,2017-05-25,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Belhar,-33.95,18.6333,1,Subnational-National,0,ZAF
SAF8849,2017-05-24,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Diepkloof,-26.2436,27.9505,1,National,0,ZAF
SAF8841,2017-05-22,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,eThekwini,Sydenham,-29.8299,30.9916,1,National,0,ZAF
SAF8834,2017-05-19,1,Protests,Excessive force against protesters,Protesters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Mpumalanga,Gert Sibande,Standerton,-26.95,29.25,1,National,1,ZAF
SAF8832,2017-05-19,1,Riots,Violent demonstration,Rioters (South Africa),"Health Workers (South Africa); NEHAWU: National Education, Health and Allied Workers Union; Teachers (South Africa)",Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0,ZAF
SAF8830,2017-05-19,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Diepkloof,-26.2436,27.9505,1,National,0,ZAF
SAF8829,2017-05-18,1,Riots,Mob violence,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Limpopo,Vhembe,Thohoyandou,-22.95,30.4833,2,National,0,ZAF
SAF8827,2017-05-17,1,Protests,Protest with intervention,Protesters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Sandton,-26.1,28.0667,1,National,0,ZAF
SAF8823,2017-05-16,1,Battles,Armed clash,Unidentified Armed Group (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,Umzinyathi,Tugela Ferry,-28.7416,30.4619,1,National,0,ZAF
SAF8815,2017-05-15,1,Protests,Protest with intervention,Protesters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,North West,Ngaka Modiri Molema,Ikageleng,-25.5616,26.101,1,Subnational,0,ZAF
SAF8807,2017-05-13,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,eThekwini,Chesterville,-29.8514,30.9444,1,National,0,ZAF
SAF8803,2017-05-12,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,eThekwini,Chesterville,-29.8514,30.9444,1,National,0,ZAF
SAF8799,2017-05-11,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Eastern Cape,Nelson Mandela Bay,Helenvale,-33.9086,25.5431,1,Subnational,0,ZAF
SAF8798,2017-05-11,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Ennerdale,-26.4071,27.8335,1,National,0,ZAF
SAF8794,2017-05-10,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Tshwane,Laudium,-25.787,28.1039,1,National,0,ZAF
SAF8791,2017-05-10,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Pinetown,-26.4164,27.865,1,National,0,ZAF
SAF8795,2017-05-10,1,Protests,Protest with intervention,Protesters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Eastern Cape,Nelson Mandela Bay,Gqeberha,-33.918,25.5701,1,National,0,ZAF
SAF8789,2017-05-09,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Limpopo,Vhembe,Tshitavha,-22.9605,30.1963,1,National,0,ZAF
SAF8784,2017-05-09,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Ennerdale,-26.4071,27.8335,1,National,0,ZAF
SAF8786,2017-05-09,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,Uthungulu,Richards Bay,-28.7778,32.0403,1,National,0,ZAF
SAF8779,2017-05-08,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Eldorado Park,-26.2891,27.8962,1,National,0,ZAF
SAF8759,2017-05-02,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Kliptown,-26.2728,27.8876,1,National,0,ZAF
SAF8747,2017-04-26,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Northern Cape,Frances Baard,Kimberley,-28.7333,24.7667,1,National,0,ZAF
SAF8738,2017-04-25,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Lenasia,-26.3167,27.8333,1,National,0,ZAF
SAF8736,2017-04-25,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,North West,Ngaka Modiri Molema,Coligny,-26.3317,26.3207,1,National,0,ZAF
SAF8739,2017-04-25,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,North West,Ngaka Modiri Molema,Lichtenburg,-26.152,26.1597,1,National,0,ZAF
SAF8721,2017-04-19,1,Riots,Mob violence,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Manenberg,-33.9897,18.5563,1,Subnational,0,ZAF
SAF8713,2017-04-13,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Eastern Cape,Amathole,Stutterheim,-32.5708,27.424,1,National,0,ZAF
SAF8699,2017-04-07,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Ocean View,-34.1486,18.3537,1,National,0,ZAF
SAF8703,2017-04-07,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Limpopo,Capricorn,Polokwane,-23.9045,29.4689,1,National,0,ZAF
SAF8701,2017-04-07,1,Riots,Violent demonstration,Rioters (South Africa),ANCYL: African National Congress Youth League,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0,ZAF
SAF8688,2017-04-05,1,Riots,Mob violence,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,Umgungundlovu,Richmond,-29.8743,30.2773,1,National,0,ZAF
SAF8678,2017-03-30,1,Riots,Mob violence,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Mitchells Plain,-34.0534,18.6237,1,National,0,ZAF
SAF8669,2017-03-29,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Elsies River,-33.9106,18.5681,1,National,0,ZAF
SAF8664,2017-03-28,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Eastern Cape,Amathole,Komga,-32.577,27.892,1,National,0,ZAF
SAF8667,2017-03-28,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa),Police Forces of South Africa (1994-2024),,South Africa,Limpopo,Vhembe,Thohoyandou,-22.95,30.4833,1,National,0,ZAF
SAF8661,2017-03-27,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa),Police Forces of South Africa (1994-2024),,South Africa,Limpopo,Vhembe,Thohoyandou,-22.95,30.4833,1,National,0,ZAF
SAF8649,2017-03-23,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Lavender Hill,-34.0667,18.4833,1,Subnational,0,ZAF
SAF8641,2017-03-20,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Soweto,-26.2667,27.8667,1,National,0,ZAF
SAF8636,2017-03-19,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Masiphumelele,-34.1293,18.3763,1,National,0,ZAF
SAF8635,2017-03-18,1,Protests,Protest with intervention,Protesters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Rosettenville,-26.2463,28.0566,1,National,0,ZAF
SAF8629,2017-03-16,1,Riots,Mob violence,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,Cape Winelands,Worcester,-33.6465,19.4485,1,National,0,ZAF
SAF13194,2017-03-15,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Turffontein,-26.2419,28.0369,1,Local partner-Other,0,ZAF
SAF8620,2017-03-15,2,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,North West,Ngaka Modiri Molema,Makgobistad,-25.7426,25.1031,1,National,0,ZAF
SAF8613,2017-03-14,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,Subnational,0,ZAF
SAF8601,2017-03-09,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,Ekurhuleni,Reiger Park,-26.2325,28.2252,1,National,0,ZAF
SAF8592,2017-03-08,1,Battles,Armed clash,Police Forces of South Africa (1994-2024),,Militia (Miners),,South Africa,Gauteng,Ekurhuleni,Benoni,-26.1833,28.3167,1,National,0,ZAF
SAF8596,2017-03-08,1,Protests,Protest with intervention,Protesters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Roodepoort,-26.1625,27.8725,1,National,0,ZAF
SAF8586,2017-03-06,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),Civilians (International); Labor Group (International); Migrants (International),South Africa,Gauteng,City of Tshwane,Olievenhoutbosch,-25.9166,28.1045,1,Local partner-Other,0,ZAF
SAF8575,2017-03-01,1,Protests,Protest with intervention,Protesters (South Africa),Students (South Africa),Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Khayelitsha,-34.0393,18.6792,1,National,0,ZAF
SAF8557,2017-02-24,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Tshwane,Mamelodi,-25.713,28.3653,1,Subnational-International,0,ZAF
SAF8552,2017-02-22,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Sudan),Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0,ZAF
SAF8546,2017-02-20,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,Ekurhuleni,Duduza,-26.3796,28.4063,1,National,0,ZAF
SAF8543,2017-02-17,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Eastern Cape,Nelson Mandela Bay,Motherwell,-33.804,25.58,1,National,0,ZAF
SAF8535,2017-02-14,1,Riots,Violent demonstration,Rioters (South Africa),COSAS: Congress of South African Students,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,Subnational,0,ZAF
SAF8523,2017-02-11,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Rosettenville,-26.2463,28.0566,1,Local partner-Other,0,ZAF
SAF8497,2017-02-07,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Limpopo,Waterberg,Bela-Bela,-24.885,28.2942,1,National,1,ZAF
SAF8490,2017-02-02,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Eastern Cape,Nelson Mandela Bay,Wells Estate,-33.8248,25.6328,1,Subnational,0,ZAF
SAF8486,2017-02-01,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,North West,Ngaka Modiri Molema,Itsoseng,-26.0816,25.8812,1,National,0,ZAF
SAF8485,2017-01-31,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Khayelitsha,-34.0393,18.6792,1,Subnational,0,ZAF
SAF8480,2017-01-30,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Khayelitsha,-34.0393,18.6792,1,Subnational,0,ZAF
SAF8479,2017-01-30,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Northern Cape,Frances Baard,Galeshewe,-28.7168,24.7409,1,Other,0,ZAF
SAF8462,2017-01-26,1,Protests,Protest with intervention,Protesters (South Africa),ANC: African National Congress,Police Forces of South Africa (1994-2024),,South Africa,Eastern Cape,Amathole,Butterworth,-32.3333,28.15,1,National,0,ZAF
SAF8445,2017-01-17,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Limpopo,Vhembe,Mphephu,-22.8797,30.1488,1,National,0,ZAF
