event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ISR15237,2023-06-24,1,Protests,Peaceful protest,Protesters (Israel),Former Government of Israel (2022-); HaAvoda: Israeli Labour Party,,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,National,0,ISR
ISR15269,2023-06-29,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2022-),,Israel,HaMerkaz,Sharon,Kefar Yona,32.3167,34.9351,2,National,0,ISR
ISR15285,2023-07-03,1,Riots,Violent demonstration,Rioters (Israel),Black Flag Movement; Former Government of Israel (2022-); Former Military Forces of Israel (2022-); Government of Israel (2022-); HaAvoda: Israeli Labour Party; Kaplan Force; Likud Party; Military Forces of Israel (2022-); Students (Israel); Teachers (Israel),Police Forces of Israel (2022-),,Israel,HaMerkaz,Petah Tiqwa,Ben Gurion International Airport,32.0136,34.8866,1,Other-National,0,ISR
ISR15286,2023-07-05,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaMerkaz,Sharon,Pardesiyya,32.3058,34.9091,1,National,0,ISR
ISR15287,2023-07-05,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaMerkaz,Sharon,Udim,32.265,34.8455,1,National,0,ISR
ISR15294,2023-07-05,1,Protests,Protest with intervention,Protesters (Israel),Kaplan Force,Police Forces of Israel (2022-),,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,Other-National,0,ISR
ISR15309,2023-07-05,1,Riots,Violent demonstration,Rioters (Israel),Kaplan Force,,,Israel,HaMerkaz,Sharon,Even Yehuda,32.27,34.8874,2,National,0,ISR
ISR15315,2023-07-07,1,Protests,Peaceful protest,Protesters (Israel),Building an Alternative; Women (Israel),,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,National,0,ISR
ISR15330,2023-07-01,1,Protests,Peaceful protest,Protesters (Israel),Crime Minister; Lawyers (Israel),,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,National,0,ISR
ISR15353,2023-07-06,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaMerkaz,Rehovot,Mazkeret Batya,31.8536,34.8465,1,National,0,ISR
ISR15362,2023-07-06,1,Protests,Protest with intervention,Protesters (Israel),Kaplan Force,Police Forces of Israel (2022-),,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,National,0,ISR
ISR15393,2023-07-08,1,Protests,Peaceful protest,Protesters (Israel),Former Government of Israel (2022-); Government of Israel (2022-); HaAvoda: Israeli Labour Party; Yesh Atid,,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,National,0,ISR
ISR15413,2023-07-08,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Sharon,Bnei Dror,32.2605,34.899,2,Other,0,ISR
ISR15423,2023-07-11,1,Riots,Violent demonstration,Rioters (Israel),Building an Alternative; Former Military Forces of Israel (2022-); Kaplan Force; Labor Group (Israel); Military Forces of Israel (2022-); Students (Israel); Teachers (Israel); Women (Israel),Police Forces of Israel (2022-),,Israel,HaMerkaz,Petah Tiqwa,Ben Gurion International Airport,32.0136,34.8866,1,National,0,ISR
ISR15424,2023-07-11,1,Protests,Protest with intervention,Protesters (Israel),Kaplan Force,Police Forces of Israel (2022-),,Israel,HaMerkaz,Petah Tiqwa,Ben Gurion International Airport,32.0136,34.8866,1,National,0,ISR
ISR15449,2023-07-11,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaMerkaz,Sharon,Yaqum,32.249,34.8432,1,National,0,ISR
ISR15450,2023-07-11,1,Protests,Protest with intervention,Protesters (Israel),Kaplan Force,Police Forces of Israel (2022-),,Israel,HaMerkaz,Sharon,Even Yehuda,32.27,34.8874,2,National,0,ISR
ISR15456,2023-07-11,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,National,0,ISR
ISR15464,2023-07-11,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaMerkaz,Sharon,Hadassim,32.2857,34.8848,2,National,0,ISR
ISR15469,2023-07-11,1,Protests,Protest with intervention,Protesters (Israel),Kaplan Force,Police Forces of Israel (2022-),,Israel,HaMerkaz,Sharon,Pardesiyya,32.3058,34.9091,1,National,0,ISR
ISR15500,2023-07-15,1,Protests,Peaceful protest,Protesters (Israel),Druze Group (Israel); Former Police Forces of Israel (2022-) Shin Bet; Government of Israel (2022-); LGBTQ+ (Israel); Yesh Atid,,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,Other-National,0,ISR
ISR15538,2023-07-18,1,Protests,Peaceful protest,Protesters (Israel),Building an Alternative; Kaplan Force; Women (Israel),,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,National,0,ISR
ISR15551,2023-07-18,1,Protests,Protest with intervention,Protesters (Israel),Kaplan Force,Police Forces of Israel (2022-),,Israel,HaMerkaz,Sharon,Bnei Dror,32.2605,34.899,1,Subnational-National,0,ISR
ISR15563,2023-07-18,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaMerkaz,Sharon,Yaqum,32.249,34.8432,1,National,0,ISR
ISR15573,2023-07-18,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaMerkaz,Sharon,Even Yehuda,32.27,34.8874,2,National,0,ISR
ISR15583,2023-07-18,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaMerkaz,Sharon,Udim,32.265,34.8455,1,Subnational,0,ISR
ISR15584,2023-07-18,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaMerkaz,Sharon,Kefar Yona,32.3167,34.9351,2,Subnational,0,ISR
ISR15585,2023-07-18,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaMerkaz,Sharon,Pardesiyya,32.3058,34.9091,1,Subnational,0,ISR
ISR15590,2023-07-19,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel); Teachers (Israel),,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,National,0,ISR
ISR15604,2023-07-20,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,National,0,ISR
ISR15624,2023-07-20,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaMerkaz,Rehovot,Kiryat Ekron,31.8611,34.8227,1,National,0,ISR
ISR15650,2023-07-22,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,National,0,ISR
ISR15690,2023-07-24,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Sharon,Bnei Dror,32.2605,34.899,1,Subnational-National,0,ISR
ISR15695,2023-07-24,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,Subnational-National,0,ISR
ISR15702,2023-07-24,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Sharon,Udim,32.265,34.8455,1,Subnational,0,ISR
ISR15712,2023-07-27,1,Protests,Peaceful protest,Protesters (Israel),LGBTQ+ (Israel),,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,National,0,ISR
ISR15724,2023-07-29,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaMerkaz,Sharon,Qalansuwa,32.2849,34.9811,1,Regional,0,ISR
ISR15727,2023-07-30,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Kinneret,Eilabun,32.8369,35.4003,1,National,0,ISR
ISR15732,2023-07-29,1,Protests,Peaceful protest,Protesters (Israel),Former Military Forces of Israel (2022-); Labor Group (Israel),,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,National,0,ISR
ISR15745,2023-07-28,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,National,0,ISR
ISR15777,2023-08-19,1,Protests,Peaceful protest,Protesters (Israel),Former Military Forces of Israel (2022-); Labor Group (Israel),,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,National,0,ISR
ISR15796,2023-08-05,1,Protests,Peaceful protest,Protesters (Israel),Journalists (Israel),,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,National,0,ISR
ISR15799,2023-08-10,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Meona,33.0169,35.2595,1,Regional,0,ISR
ISR15806,2023-08-10,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaMerkaz,Rehovot,Mazkeret Batya,31.8536,34.8465,1,National,0,ISR
ISR15815,2023-08-10,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,National,0,ISR
ISR15857,2023-08-12,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,National,0,ISR
ISR15873,2023-08-08,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,National,0,ISR
ISR15877,2023-08-23,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaMerkaz,Sharon,Tirah,32.2341,34.9502,1,National-Regional,0,ISR
ISR15949,2023-08-26,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,National,0,ISR
ISR15957,2023-08-29,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Sharon,Even Yehuda,32.27,34.8874,1,National,0,ISR
ISR15973,2023-09-02,1,Protests,Peaceful protest,Protesters (Israel),Former Military Forces of Israel (2022-); Teachers (Israel),,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,Other-National,0,ISR
ISR16005,2023-09-09,1,Protests,Peaceful protest,Protesters (Israel),Government of Israel (2022-); Labor Group (Israel); Yesh Atid,,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,National,0,ISR
ISR16025,2023-09-11,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,National,0,ISR
ISR16040,2023-09-17,1,Protests,Peaceful protest,Protesters (Israel),Former Military Forces of Israel (2022-); Kaplan Force; Military Forces of Israel (2022-),,,Israel,HaMerkaz,Petah Tiqwa,Ben Gurion International Airport,32.0136,34.8866,1,National,0,ISR
ISR16045,2023-09-17,1,Protests,Peaceful protest,Protesters (Israel),Lawyers (Israel),,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,National,0,ISR
ISR16058,2023-09-20,1,Strategic developments,Disrupted weapons use,Police Forces of Israel (2022-),,Unidentified Armed Group (Israel),,Israel,HaMerkaz,Sharon,Qalansuwa,32.2849,34.9811,1,National,0,ISR
ISR16073,2023-09-23,1,Protests,Peaceful protest,Protesters (Israel),Former Military Forces of Israel (2022-),,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,Other-National,0,ISR
ISR16096,2023-09-24,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,National,0,ISR
ISR16110,2023-09-28,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Israel),Arab Ethnic Group (Israel),Israel,HaMerkaz,Sharon,Tirah,32.2341,34.9502,2,National-Regional,0,ISR
ISR16126,2023-09-30,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Sharon,Bnei Dror,32.2605,34.899,1,National,0,ISR
ISR16129,2023-09-30,1,Protests,Peaceful protest,Protesters (Israel),Former Government of Israel (2022-),,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,Other-National,0,ISR
ISR16139,2023-10-02,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Kinneret,Ein Gev,32.7827,35.6384,1,National,0,ISR
ISR16305,2023-10-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,HaMerkaz,Petah Tiqwa,Ben Gurion International Airport,32.0136,34.8866,2,National,0,ISR
ISR16306,2023-10-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,Civilians (Israel),,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,Subnational-National,0,ISR
ISR16354,2023-10-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,Military Forces of Israel (2022-),,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,2,National,0,ISR
ISR37212,2023-10-12,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaMerkaz,Sharon,Even Yehuda,32.27,34.8874,2,National,0,ISR
ISR37231,2023-10-11,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,2,National,0,ISR
ISR37271,2023-10-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,HaMerkaz,Petah Tiqwa,Ben Gurion International Airport,32.0136,34.8866,1,Local partner-New media,0,ISR
ISR37290,2023-10-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,HaMerkaz,Petah Tiqwa,Ben Gurion International Airport,32.0136,34.8866,2,National,0,ISR
ISR37294,2023-10-09,1,Strategic developments,Change to group/activity,Police Forces of Israel (2022-),,,,Israel,HaMerkaz,Rehovot,Kiryat Ekron,31.8611,34.8227,1,Subnational,0,ISR
ISR37296,2023-10-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,HaMerkaz,Petah Tiqwa,Ben Gurion International Airport,32.0136,34.8866,1,Local partner-New media,0,ISR
ISR37459,2023-10-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,National,0,ISR
ISR37562,2023-10-14,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,National,0,ISR
ISR37669,2023-10-24,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,2,National,0,ISR
ISR37695,2023-10-26,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,2,National,0,ISR
ISR37706,2023-10-27,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,2,National,0,ISR
ISR37756,2023-10-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,Military Forces of Israel (2022-),,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,2,National,0,ISR
ISR37757,2023-10-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,National,0,ISR
ISR38059,2023-11-17,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,2,National,0,ISR
ISR38145,2023-11-21,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,2,National,0,ISR
ISR38215,2023-11-18,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,2,National,0,ISR
ISR38236,2023-11-20,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,2,National,0,ISR
ISR38265,2023-12-01,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,2,National,0,ISR
ISR38296,2023-12-02,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,2,National,0,ISR
ISR38383,2023-12-08,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,2,National,0,ISR
ISR38657,2023-12-19,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,2,National,0,ISR
ISR13822,2023-02-18,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Bet HaShitta,32.551,35.439,1,Other,0,ISR
ISR13833,2023-02-18,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Gazit,32.6389,35.4469,1,Other,0,ISR
ISR14089,2023-03-13,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Yizreel,Turaan,32.7769,35.3724,1,Regional,0,ISR
ISR14229,2023-03-18,1,Protests,Peaceful protest,Protesters (Israel),Building an Alternative; Women (Israel),,,Israel,HaZafon,Yizreel,Bet HaShitta,32.551,35.439,1,National,0,ISR
ISR14337,2023-03-25,1,Protests,Peaceful protest,Protesters (Israel),Building an Alternative; Women (Israel),,,Israel,HaZafon,Yizreel,Bet HaShitta,32.551,35.439,1,National,0,ISR
ISR14393,2023-03-27,1,Riots,Violent demonstration,Rioters (Israel),,,,Israel,HaZafon,Yizreel,Ein Harod (Meuhad),32.5567,35.393,1,National,0,ISR
ISR14473,2023-04-01,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Bet HaShitta,32.551,35.439,1,National,0,ISR
ISR14525,2023-04-08,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Bet HaShitta,32.551,35.439,1,National,0,ISR
ISR14640,2023-04-22,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Bet HaShitta,32.551,35.439,1,National,0,ISR
ISR14828,2023-05-06,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Bet HaShitta,32.551,35.439,1,National,0,ISR
ISR14846,2023-05-13,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Bet HaShitta,32.551,35.439,1,National,0,ISR
ISR14944,2023-05-20,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Kafr Yasif,32.9545,35.1623,1,Regional,0,ISR
ISR15117,2023-06-10,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Bet HaShitta,32.551,35.439,1,National,0,ISR
ISR15182,2023-06-23,1,Protests,Peaceful protest,Protesters (Israel),Druze Group (Israel),,,Israel,HaZafon,Akko,Kafr Yasif,32.9545,35.1623,1,National,0,ISR
ISR15275,2023-06-24,1,Protests,Peaceful protest,Protesters (Israel),Druze Group (Israel),,,Israel,HaZafon,Akko,Kafr Yasif,32.9545,35.1623,1,National,0,ISR
ISR15470,2023-07-11,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaZafon,Yizreel,Bet HaShitta,32.551,35.439,1,National,0,ISR
ISR15512,2023-07-15,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Bet HaShitta,32.551,35.439,1,National,0,ISR
ISR15663,2023-07-22,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Bet HaShitta,32.551,35.439,1,National,0,ISR
ISR15664,2023-07-22,1,Protests,Peaceful protest,Protesters (Israel),Building an Alternative; Women (Israel),,,Israel,HaZafon,Yizreel,Ein Harod (Meuhad),32.5567,35.393,2,National,0,ISR
ISR15730,2023-07-29,1,Protests,Peaceful protest,Protesters (Israel),Former Military Forces of Israel (2022-),,,Israel,HaZafon,Yizreel,Bet HaShitta,32.551,35.439,1,National,0,ISR
ISR15843,2023-08-05,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Ein Harod (Meuhad),32.5567,35.393,1,National,0,ISR
ISR15847,2023-08-05,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Bet HaShitta,32.551,35.439,1,National,0,ISR
ISR15891,2023-08-12,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Bet HaShitta,32.551,35.439,1,National,0,ISR
ISR15901,2023-08-19,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Bet HaShitta,32.551,35.439,1,Other,0,ISR
ISR15994,2023-09-02,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Ein Harod (Meuhad),32.5567,35.393,1,National,0,ISR
ISR15995,2023-09-02,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Bet HaShitta,32.551,35.439,1,National,0,ISR
ISR16052,2023-09-17,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Bet HaShitta,32.551,35.439,2,National,0,ISR
ISR16125,2023-09-30,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Bet HaShitta,32.551,35.439,1,National,0,ISR
ISR37855,2023-10-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Akko,Elkosh,33.0335,35.3244,2,National,0,ISR
ISR37713,2023-10-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Elkosh,33.0335,35.3244,1,National,0,ISR
ISR13543,2023-01-08,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Israel),Arab Ethnic Group (Israel); Labor Group (Israel),Israel,HaZafon,Akko,Majd el Kurum,32.9219,35.2557,1,Regional,0,ISR
ISR14433,2023-04-02,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Majd el Kurum,32.9219,35.2557,1,Regional,0,ISR
ISR14441,2023-04-05,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Muslim Group (Israel),,,Israel,HaZafon,Akko,Bina,32.9307,35.2716,1,National,0,ISR
ISR14672,2023-05-10,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Majd el Kurum,32.9219,35.2557,1,National,0,ISR
ISR15964,2023-09-04,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Shaab,32.8894,35.2409,2,Regional,0,ISR
ISR13643,2023-01-28,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Beer Sheva,Samar,29.832,35.0227,1,Other,0,ISR
ISR13836,2023-02-18,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Samar,29.832,35.0227,1,Other,0,ISR
ISR13897,2023-02-25,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Samar,29.832,35.0227,1,National,0,ISR
