event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ISR1423,2019-08-22,1,Protests,Peaceful protest,Protesters (Israel),Joint List; Hadash,Protesters (Israel),,Israel,Jerusalem,Jerusalem,Jerusalem - Givat Ram,31.7755,35.2027,1,National,0,ISR
ISR1622,2019-12-11,1,Strategic developments,Other,Government of Israel (2009-2021),,,,Israel,Jerusalem,Jerusalem,Jerusalem - Givat Ram,31.7755,35.2027,1,National,0,ISR
ISR1529,2019-10-13,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Government of Israel (2009-2021); Joint List,,,Israel,Haifa,Hadera,Nahal Iron,32.4941,35.0545,1,National-Regional,0,ISR
ISR1411,2019-08-16,1,Protests,Protest with intervention,Protesters (Israel),,Police Forces of Israel (2009-2021),,Israel,HaMerkaz,Petah Tiqwa,Petah Tikva,32.0871,34.8875,1,National,0,ISR
ISR1145,2019-05-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Kfar Maimon,31.4309,34.5369,1,Local partner-New media,0,ISR
ISR1594,2019-11-14,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2009-2021),,PIJ: Palestinian Islamic Jihad,,Israel,HaDarom,Beer Sheva,Kfar Maimon,31.4309,34.5369,2,National,0,ISR
ISR1473,2019-09-26,2,Strategic developments,Change to group/activity,Military Forces of Israel (2009-2021),,,,Israel,HaZafon,Zefat,Menara,33.1969,35.5439,2,International,0,ISR
ISR12002,2019-01-11,1,Violence against civilians,Attack,Islamic State (IS),,Civilians (Israel),Jewish Group (Israel),Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,2,ISR
ISR12003,2019-01-10,1,Violence against civilians,Attack,Islamic State (IS),,Civilians (Israel),Jewish Group (Israel); Women (Israel),Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR1317,2019-06-20,2,Battles,Armed clash,Islamic State (IS),Prisoners (Palestine),Police Forces of Israel (2009-2021) Prison Guards,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,2,National,0,ISR
ISR1432,2019-08-29,1,Strategic developments,Change to group/activity,Military Forces of Israel (2009-2021),,,,Israel,HaZafon,Zefat,Metulla,33.2792,35.5795,2,National-Regional,0,ISR
ISR45204,2019-12-07,1,Protests,Peaceful protest,Protesters (Israel),Likud Party; Former Government of Israel (2009-2021),,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,1,National,0,ISR
ISR45205,2019-12-15,1,Strategic developments,Arrests,Police Forces of Israel (2009-2021) Border Police,,Civilians (Palestine),,Israel,HaDarom,Beer Sheva,Meitar,31.3273,34.9386,2,National,0,ISR
ISR45206,2019-10-10,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Civilians (Israel),Jewish Group (Israel),Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National,0,ISR
ISR45207,2019-10-17,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR45208,2019-10-17,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Abu Ghosh,31.8064,35.1081,2,National,0,ISR
ISR45209,2019-09-02,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaZafon,Akko,Aramsha,33.0878,35.2284,1,National,0,ISR
ISR45210,2019-06-25,1,Riots,Mob violence,Rioters (Israel),Bedouin Ethnic Group (Israel),Civilians (Israel),Labor Group (Israel),Israel,HaDarom,Beer Sheva,Dimona,31.0708,35.0327,2,National,0,ISR
ISR45211,2019-01-01,1,Protests,Peaceful protest,Protesters (Israel),Hilltop Youth; Settlers (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR45212,2019-01-03,1,Protests,Protest with intervention,Protesters (Israel),Hilltop Youth; Settlers (Israel),Police Forces of Israel (2009-2021),,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National,0,ISR
ISR45213,2019-02-28,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel) (Yerushalmi Faction),Military Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem - Mea Shearim,31.7878,35.2211,1,National,0,ISR
ISR12767,2019-02-07,2,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),Settlers (Israel); Women (Israel),Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,2,National-Regional,1,ISR
ISR1387,2019-07-22,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Police Forces of Israel (2009-2021),,Israel,Haifa,Hadera,Hadera,32.4419,34.9039,1,National,0,ISR
ISR1469,2019-09-25,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),Police Forces of Israel (2009-2021); Women (Israel),Israel,HaMerkaz,Ramla,Modiin,31.8983,35.0105,1,National,0,ISR
ISR1272,2019-05-25,1,Protests,Peaceful protest,Protesters (Israel),HaAvoda: Israeli Labour Party; Hadash; Kahol Lavan: Blue and White; Meretz Party,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National-Regional,0,ISR
ISR1287,2019-06-06,1,Protests,Peaceful protest,Protesters (Israel),Likud Party; LGBTQ+ (Israel),Protesters (Israel),Lehava,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National-International,0,ISR
ISR1320,2019-06-25,1,Strategic developments,Change to group/activity,Military Forces of Israel (2009-2021),,,,Israel,HaDarom,Beer Sheva,Kerem Shalom,31.2278,34.2846,1,International,0,ISR
ISR1535,2019-10-19,1,Protests,Peaceful protest,Protesters (Israel),Druze Group (Israel); Jewish Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,International,0,ISR
ISR1568,2019-11-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,,,Israel,HaDarom,Beer Sheva,Netivot,31.4231,34.5891,1,International,0,ISR
ISR1576,2019-11-12,1,Strategic developments,Change to group/activity,Government of Israel (2009-2021),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,2,International,0,ISR
ISR1577,2019-11-12,1,Strategic developments,Disrupted weapons use,PIJ: Palestinian Islamic Jihad,,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National-International,0,ISR
ISR1604,2019-11-25,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,3,International,0,ISR
ISR1608,2019-11-26,1,Riots,Violent demonstration,Rioters (Israel),Likud Party; Government of Israel (2009-2021),Civilians (Israel),Journalists (Israel),Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National-International,0,ISR
ISR1057,2019-01-05,1,Riots,Violent demonstration,Rioters (Israel),,Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR1342,2019-07-02,1,Protests,Protest with intervention,Protesters (Israel),Haredi Jewish Group (Israel) (Yerushalmi Faction),Military Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,2,National,0,ISR
ISR1495,2019-10-01,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem - Givat Ram,31.7755,35.2027,1,National-Regional,0,ISR
