event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ISR41906,2024-09-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,2,National,0,ISR
ISR41913,2024-09-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,2,Local partner-New media,0,ISR
ISR41915,2024-09-14,1,Explosions/Remote violence,Air/drone strike,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Margaliyyot,33.2147,35.5449,2,New media,0,ISR
ISR41920,2024-09-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Margaliyyot,33.2147,35.5449,2,New media,0,ISR
ISR41925,2024-09-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Baram,33.0592,35.4338,2,National,0,ISR
ISR41928,2024-09-18,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Akko,Rosh HaNikra,33.0861,35.1135,2,National,0,ISR
ISR41929,2024-09-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,1,National,0,ISR
ISR41930,2024-09-18,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,2,National,0,ISR
ISR41933,2024-09-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Menara,33.1969,35.5439,2,National,1,ISR
ISR41937,2024-09-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Margaliyyot,33.2147,35.5449,1,National,0,ISR
ISR41939,2024-09-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Akko,Zarit,33.0996,35.2889,1,Local partner-New media,0,ISR
ISR41940,2024-09-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Safed,32.9647,35.496,2,National,0,ISR
ISR41941,2024-09-20,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Zefat,Safed,32.9647,35.496,2,National,0,ISR
ISR41947,2024-09-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Biriya,32.9783,35.4997,2,National,0,ISR
ISR41950,2024-09-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Safed,32.9647,35.496,1,Local partner-New media,0,ISR
ISR41985,2024-09-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Biriya,32.9783,35.4997,1,National,0,ISR
ISR41996,2024-09-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,2,National,0,ISR
ISR41997,2024-09-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Akko,Aramsha,33.0878,35.2284,2,National,0,ISR
ISR42007,2024-09-22,1,Explosions/Remote violence,Air/drone strike,Hezbollah,,,,Israel,HaZafon,Zefat,Menara,33.1969,35.5439,1,National,0,ISR
ISR42019,2024-09-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Menara,33.1969,35.5439,2,National,0,ISR
ISR42020,2024-09-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Zomet Gome,33.1698,35.5694,2,National,0,ISR
ISR42026,2024-09-23,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Zefat,Safed,32.9647,35.496,2,National,0,ISR
ISR42029,2024-09-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Civilians (Israel),,Israel,HaZafon,Kinneret,Zomet Golani,32.7749,35.408,2,National,0,ISR
ISR42030,2024-09-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Safed,32.9647,35.496,2,National,0,ISR
ISR42043,2024-09-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Biriya,32.9783,35.4997,2,National,0,ISR
ISR42048,2024-09-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Safed,32.9647,35.496,1,National,0,ISR
ISR42057,2024-09-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Safed,32.9647,35.496,2,National,0,ISR
ISR42066,2024-09-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,1,National,0,ISR
ISR42067,2024-09-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,2,National,0,ISR
ISR42068,2024-09-24,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,2,National,0,ISR
ISR42082,2024-09-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Kinneret,Sde Ilan,32.7489,35.4219,2,National,0,ISR
ISR42099,2024-09-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,2,Local partner-New media,0,ISR
ISR42100,2024-09-25,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,2,Local partner-New media,0,ISR
ISR42102,2024-09-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Safed,32.9647,35.496,1,National,0,ISR
ISR42103,2024-09-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Safed,32.9647,35.496,2,National,0,ISR
ISR42104,2024-09-25,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Zefat,Safed,32.9647,35.496,2,National,0,ISR
ISR42117,2024-09-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,2,National,0,ISR
ISR42118,2024-09-26,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,2,National,0,ISR
ISR42121,2024-09-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Biriya,32.9783,35.4997,1,National,0,ISR
ISR42124,2024-09-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Safed,32.9647,35.496,2,National,0,ISR
ISR42125,2024-09-26,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Zefat,Safed,32.9647,35.496,2,National,0,ISR
ISR42127,2024-09-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Safed,32.9647,35.496,1,National,0,ISR
ISR42128,2024-09-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Biriya,32.9783,35.4997,2,National,0,ISR
ISR42132,2024-09-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Civilians (Israel),,Israel,HaZafon,Zefat,Safed,32.9647,35.496,1,National,0,ISR
ISR42133,2024-09-27,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Zefat,Safed,32.9647,35.496,2,National,0,ISR
ISR42146,2024-09-27,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Akko,Rosh HaNikra,33.0861,35.1135,2,National,0,ISR
ISR42150,2024-09-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Menara,33.1969,35.5439,2,New media-National,0,ISR
ISR42153,2024-09-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Hanita,33.0875,35.1736,2,New media-National,0,ISR
ISR42156,2024-09-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Margaliyyot,33.2147,35.5449,2,New media,0,ISR
ISR42159,2024-09-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Zarit,33.0996,35.2889,2,New media,0,ISR
ISR42162,2024-09-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Akko,Liman,33.0602,35.1127,2,New media,0,ISR
ISR42173,2024-10-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Safed,32.9647,35.496,2,National,0,ISR
ISR42177,2024-10-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Safed,32.9647,35.496,2,National,0,ISR
ISR42179,2024-10-02,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Akko,Klil,32.9815,35.2034,3,National,0,ISR
ISR42180,2024-10-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Akko,Hanita,33.0875,35.1736,2,National,0,ISR
ISR42181,2024-10-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Akko,Shetula,33.0852,35.3149,2,National,0,ISR
ISR42183,2024-10-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Akko,Rosh HaNikra,33.0861,35.1135,2,National,0,ISR
ISR42185,2024-10-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Safed,32.9647,35.496,2,National,0,ISR
ISR42194,2024-10-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,1,National,0,ISR
ISR42200,2024-10-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Baram,33.0592,35.4338,2,National,0,ISR
ISR42201,2024-10-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Baram,33.0592,35.4338,2,National,0,ISR
ISR42234,2024-09-28,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Akko,Rosh HaNikra,33.0861,35.1135,2,National,0,ISR
ISR42238,2024-09-28,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Zefat,Safed,32.9647,35.496,2,National,0,ISR
ISR42245,2024-09-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Safed,32.9647,35.496,2,National,0,ISR
ISR42250,2024-09-29,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Akko,Rosh HaNikra,33.0861,35.1135,3,National,0,ISR
ISR42254,2024-09-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Safed,32.9647,35.496,2,National,0,ISR
ISR42255,2024-09-29,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Zefat,Safed,32.9647,35.496,2,National,0,ISR
ISR42257,2024-09-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,1,National,0,ISR
ISR42261,2024-09-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Sde Eliezer,33.0461,35.5647,2,National,0,ISR
ISR42266,2024-09-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Akko,Shetula,33.0852,35.3149,2,National,0,ISR
ISR42282,2024-09-30,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Zefat,Safed,32.9647,35.496,2,National,0,ISR
ISR42294,2024-10-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,1,Regional,0,ISR
ISR42295,2024-10-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Safed,32.9647,35.496,2,Regional,0,ISR
ISR42299,2024-10-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Kinneret,Naftali Camp,32.7595,35.4165,1,Regional,0,ISR
ISR42302,2024-10-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Dovev,33.0522,35.4081,2,Regional,0,ISR
ISR42308,2024-06-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Akko,Rosh HaNikra,33.0861,35.1135,2,Local partner-New media,0,ISR
ISR42310,2024-10-09,1,Explosions/Remote violence,Air/drone strike,Islamic Resistance in Iraq,,,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,3,National,0,ISR
ISR42329,2024-10-06,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,2,National,0,ISR
ISR42330,2024-10-06,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Akko,Aramsha,33.0878,35.2284,2,National,0,ISR
ISR42333,2024-10-07,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,2,National,0,ISR
ISR42337,2024-10-08,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,2,National,0,ISR
ISR42341,2024-10-09,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Zefat,Safed,32.9647,35.496,2,National,0,ISR
ISR42347,2024-10-10,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,2,National,0,ISR
ISR42351,2024-10-11,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,3,National,0,ISR
ISR42353,2024-10-11,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Zefat,Safed,32.9647,35.496,2,Local partner-New media,0,ISR
ISR42388,2024-10-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Civilians (Israel),,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,1,National,2,ISR
ISR42389,2024-10-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,3,National,2,ISR
ISR42393,2024-10-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Safed,32.9647,35.496,2,National,0,ISR
ISR42398,2024-10-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,2,National,0,ISR
ISR42401,2024-10-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,1,National,0,ISR
ISR42403,2024-10-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Margaliyyot,33.2147,35.5449,1,Local partner-New media,0,ISR
ISR42404,2024-10-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Yiftah,33.1288,35.5523,2,Local partner-New media,0,ISR
ISR42405,2024-10-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,2,National,0,ISR
ISR42406,2024-10-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Yiftah,33.1288,35.5523,2,National,0,ISR
ISR42408,2024-10-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Kinneret,Zomet Golani,32.7749,35.408,2,National,0,ISR
ISR42413,2024-10-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Dovev,33.0522,35.4081,2,National,0,ISR
ISR42415,2024-10-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,2,National,0,ISR
ISR42429,2024-10-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Biriya,32.9783,35.4997,2,National,0,ISR
ISR42431,2024-10-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Menara,33.1969,35.5439,2,Local partner-New media,0,ISR
ISR42434,2024-10-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,2,National,0,ISR
ISR42435,2024-10-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Margaliyyot,33.2147,35.5449,1,National,0,ISR
ISR42438,2024-10-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Menara,33.1969,35.5439,2,Local partner-New media,0,ISR
ISR42442,2024-10-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,2,Local partner-New media,0,ISR
ISR42445,2024-10-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Menara,33.1969,35.5439,2,National,0,ISR
ISR42446,2024-10-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Safed,32.9647,35.496,2,Local partner-New media,0,ISR
ISR42464,2024-10-12,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,2,National,0,ISR
ISR42468,2024-10-12,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,3,National,0,ISR
ISR42472,2024-10-12,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Zefat,Safed,32.9647,35.496,2,National,0,ISR
ISR42476,2024-10-13,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,2,National,0,ISR
ISR42482,2024-10-14,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Zefat,Safed,32.9647,35.496,2,National,0,ISR
ISR42494,2024-10-16,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Zefat,Safed,32.9647,35.496,2,National,0,ISR
ISR42505,2024-10-17,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,2,National,0,ISR
ISR42508,2024-10-18,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,3,National,0,ISR
ISR42509,2024-10-18,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Akko,Rosh HaNikra,33.0861,35.1135,2,National,0,ISR
ISR42512,2024-10-18,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Zefat,Safed,32.9647,35.496,2,National,0,ISR
ISR42519,2024-10-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,2,National,0,ISR
ISR42531,2024-10-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,2,National,0,ISR
ISR42541,2024-10-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Safed,32.9647,35.496,2,National,0,ISR
ISR42556,2024-10-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,2,National,0,ISR
ISR42558,2024-10-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Safed,32.9647,35.496,1,National,0,ISR
