event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ISR11714,2021-06-20,1,Protests,Protest with intervention,Protesters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2021-2022),,Israel,Jerusalem,Jerusalem,Jerusalem - Bayt Safafa,31.7508,35.203,1,Subnational,0,ISR
ISR11523,2021-11-15,1,Riots,Mob violence,Rioters (Israel),,Civilians (Israel),Arab Ethnic Group (Israel),Israel,Tel Aviv,Tel Aviv,Bat Yam,32.0238,34.7519,1,National,0,ISR
ISR12432,2021-11-14,1,Riots,Mob violence,Rioters (Israel),Jewish Group (Israel),Civilians (Israel),Arab Ethnic Group (Israel),Israel,Tel Aviv,Tel Aviv,Bat Yam,32.0238,34.7519,1,National,0,ISR
ISR10562,2021-06-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Holon,32.0103,34.7792,1,Other,0,ISR
ISR10473,2021-06-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Holon,32.0103,34.7792,1,Other,0,ISR
ISR10373,2021-05-19,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Israel,Tel Aviv,Tel Aviv,Holon,32.0103,34.7792,1,Regional,0,ISR
ISR10221,2021-05-15,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaZafon,Akko,Nahaf,32.9344,35.3168,1,National,0,ISR
ISR10449,2021-05-13,1,Riots,Mob violence,Rioters (Israel),Jewish Group (Israel),Rioters (Israel),Arab Ethnic Group (Palestine),Israel,Tel Aviv,Tel Aviv,Bat Yam,32.0238,34.7519,1,National,0,ISR
ISR10257,2021-05-12,1,Riots,Mob violence,Rioters (Israel),Jewish Group (Israel),Civilians (Israel),Arab Ethnic Group (Israel),Israel,Tel Aviv,Tel Aviv,Bat Yam,32.0238,34.7519,1,National,0,ISR
ISR10420,2021-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,Civilians (Israel),,Israel,Tel Aviv,Tel Aviv,Holon,32.0103,34.7792,1,National,0,ISR
ISR10312,2021-05-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,Civilians (Israel),,Israel,Tel Aviv,Tel Aviv,Holon,32.0103,34.7792,1,National,0,ISR
ISR10208,2021-05-10,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Nahaf,32.9344,35.3168,1,National,0,ISR
ISR10188,2021-05-08,1,Protests,Peaceful protest,Protesters (Palestine),Arab Ethnic Group (Palestine),,,Israel,HaZafon,Akko,Nahaf,32.9344,35.3168,1,International,0,ISR
ISR9996,2021-04-15,1,Violence against civilians,Attack,Unidentified Armed Group (Israel),,Civilians (Israel),Arab Ethnic Group (Israel); Lawyers (Israel),Israel,HaZafon,Akko,Nahaf,32.9344,35.3168,1,National-International,0,ISR
ISR8936,2021-02-27,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Holon,32.0103,34.7792,1,Other,0,ISR
ISR7931,2021-02-05,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Nahaf,32.9344,35.3168,1,National-International,0,ISR
ISR7487,2021-01-16,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Holon,32.0103,34.7792,1,Other-National,0,ISR
ISR7176,2021-01-09,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Rioters (Israel),,Israel,Tel Aviv,Tel Aviv,Holon,32.0103,34.7792,1,Other-National,0,ISR
ISR10120,2021-04-24,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Beer Sheva,Telalim,30.9927,34.7704,1,Other,0,ISR
ISR10147,2021-05-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,HaDarom,Beer Sheva,Ramat Negev Regional Council,31.0049,34.7703,2,National,0,ISR
ISR10256,2021-05-11,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Palestine),Civilians (Israel),,Israel,HaZafon,Akko,Akko,32.9281,35.0765,1,National-Regional,0,ISR
ISR10275,2021-05-12,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Civilians (Israel),Labor Group (Israel),Israel,HaZafon,Akko,Akko,32.9281,35.0765,1,National,0,ISR
ISR10276,2021-05-14,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Civilians (Israel),Labor Group (Israel),Israel,HaZafon,Akko,Akko,32.9281,35.0765,1,National,0,ISR
ISR10289,2021-05-16,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Palestine),,,,Israel,Tel Aviv,Tel Aviv,Herzliya,32.1663,34.8254,1,Regional,0,ISR
ISR10314,2021-05-12,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Israel),Arab Ethnic Group (Palestine),Israel,HaZafon,Akko,Akko,32.9281,35.0765,1,National-Regional,0,ISR
ISR10321,2021-05-15,1,Strategic developments,Arrests,Military Forces of Israel (2009-2021),,Civilians (Israel),Arab Ethnic Group (Palestine),Israel,HaZafon,Akko,Akko,32.9281,35.0765,1,Regional,0,ISR
ISR10326,2021-05-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Lebanon),,,,Israel,HaZafon,,Coast of Akko,32.9365,34.9538,2,Other,0,ISR
ISR10460,2021-06-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Shefayim,32.2174,34.8245,2,Other,0,ISR
ISR10464,2021-06-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Herzliya,32.1663,34.8254,1,Other,0,ISR
ISR10488,2021-06-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Beer Sheva,Telalim,30.9927,34.7704,2,Other,0,ISR
ISR10494,2021-06-11,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Akko,32.9281,35.0765,1,National,0,ISR
ISR10495,2021-06-05,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Christian Group (Israel); Jewish Group (Israel),,,Israel,HaZafon,Akko,Akko,32.9281,35.0765,1,National-Regional,0,ISR
ISR10553,2021-06-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Shefayim,32.2174,34.8245,2,Other,0,ISR
ISR10555,2021-06-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Herzliya,32.1663,34.8254,1,Other,0,ISR
ISR10572,2021-06-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Beer Sheva,Telalim,30.9927,34.7704,2,Other,0,ISR
ISR11228,2021-05-12,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Civilians (Israel),Jewish Group (Israel),Israel,HaZafon,Akko,Akko,32.9281,35.0765,1,National,0,ISR
ISR11261,2021-07-20,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2021-2022),,Unidentified Armed Group (Lebanon),,Israel,HaZafon,Akko,Akko,32.9281,35.0765,2,National,0,ISR
ISR11262,2021-07-17,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Akko,32.9281,35.0765,1,National,0,ISR
ISR11264,2021-07-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Lebanon),,,,Israel,HaZafon,Akko,Akko,32.9281,35.0765,2,National,0,ISR
ISR11360,2021-08-20,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Akko,32.9281,35.0765,1,Regional,0,ISR
ISR11365,2021-09-03,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Akko,32.9281,35.0765,1,Regional,0,ISR
ISR11445,2021-09-25,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Herzliya,32.1663,34.8254,1,National,0,ISR
ISR11566,2021-11-29,1,Riots,Mob violence,Rioters (Israel),Jewish Group (Israel),Civilians (Israel),Arab Ethnic Group (Israel); Labor Group (Israel),Israel,Tel Aviv,Tel Aviv,Herzliya,32.1663,34.8254,1,National,0,ISR
ISR12341,2021-08-17,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Herzliya,32.1663,34.8254,2,National,0,ISR
ISR12343,2021-08-19,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Herzliya,32.1663,34.8254,1,National,0,ISR
ISR12356,2021-08-25,1,Protests,Protest with intervention,Protesters (Israel),,Police Forces of Israel (2021-2022),,Israel,Tel Aviv,Tel Aviv,Herzliya,32.1663,34.8254,1,National,0,ISR
ISR12363,2021-09-10,1,Protests,Protest with intervention,Protesters (Israel),,Rioters (Israel),Farmers (Israel); Police Forces of Israel (2021-2022),Israel,HaMerkaz,Sharon,Rishpon,32.2025,34.8232,1,National,0,ISR
ISR12711,2021-02-19,1,Protests,Peaceful protest,Protesters (Israel),Bedouin Ethnic Group (Israel),,,Israel,HaDarom,Beer Sheva,Ramat Negev Regional Council,31.0049,34.7703,2,National,0,ISR
ISR7174,2021-01-09,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Herzliya,32.1663,34.8254,1,Other,0,ISR
ISR7478,2021-01-16,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Herzliya,32.1663,34.8254,1,Other,0,ISR
ISR7707,2021-01-23,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Herzliya,32.1663,34.8254,1,Other,0,ISR
ISR8242,2021-02-06,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,Protesters (Israel),,Israel,Tel Aviv,Tel Aviv,Herzliya,32.1663,34.8254,1,Other,0,ISR
ISR8313,2021-02-06,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Beer Sheva,Telalim,30.9927,34.7704,1,Other,0,ISR
ISR8547,2021-02-13,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Kefar Shemaryahu,32.1853,34.8208,1,Other,0,ISR
ISR8548,2021-02-13,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,Protesters (Israel),,Israel,Tel Aviv,Tel Aviv,Herzliya,32.1663,34.8254,1,Other-National,0,ISR
ISR8680,2021-02-20,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Herzliya,32.1663,34.8254,1,Other,0,ISR
ISR8934,2021-02-27,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Rioters (Israel),,Israel,Tel Aviv,Tel Aviv,Herzliya,32.1663,34.8254,1,Other-National,0,ISR
ISR9231,2021-03-06,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,Protesters (Israel),,Israel,Tel Aviv,Tel Aviv,Herzliya,32.1663,34.8254,1,Other-National,0,ISR
ISR9481,2021-03-13,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Rishpon,32.2025,34.8232,1,Other,0,ISR
ISR9819,2021-03-20,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Rioters (Israel),,Israel,Tel Aviv,Tel Aviv,Herzliya,32.1663,34.8254,1,Other-National,0,ISR
ISR9906,2021-04-10,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Beer Sheva,Telalim,30.9927,34.7704,2,National,0,ISR
ISR10182,2021-05-13,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Rioters (Israel),Police Forces of Israel (2009-2021),Israel,HaMerkaz,Petah Tiqwa,Kafr Qaseem,32.1141,34.9762,1,Regional,0,ISR
ISR10195,2021-05-08,1,Protests,Peaceful protest,Protesters (Palestine),Arab Ethnic Group (Palestine),,,Israel,HaMerkaz,Petah Tiqwa,Kafr Qaseem,32.1141,34.9762,1,Regional,0,ISR
ISR11223,2021-05-12,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaMerkaz,Petah Tiqwa,Kafr Qaseem,32.1141,34.9762,2,Regional,0,ISR
ISR11379,2021-09-10,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Jewish Group (Israel); Women (Israel),,,Israel,HaMerkaz,Petah Tiqwa,Kochav Yair-Tzur Yigal,32.2223,34.9966,1,National,0,ISR
ISR11380,2021-09-18,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Jewish Group (Israel); Women (Israel),,,Israel,HaMerkaz,Petah Tiqwa,Kochav Yair-Tzur Yigal,32.2223,34.9966,1,National,0,ISR
ISR11388,2021-10-01,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2021-2022),,Israel,HaMerkaz,Petah Tiqwa,Kafr Qaseem,32.1141,34.9762,1,National,0,ISR
ISR11393,2021-09-25,1,Protests,Protest with intervention,Protesters (Israel),Arab Ethnic Group (Israel); Jewish Group (Israel); Joint List; Women (Israel),Police Forces of Israel (2021-2022),,Israel,HaMerkaz,Petah Tiqwa,Kochav Yair-Tzur Yigal,32.2223,34.9966,1,National,0,ISR
ISR11404,2021-10-05,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaMerkaz,Petah Tiqwa,Kafr Qaseem,32.1141,34.9762,1,National,0,ISR
ISR11512,2021-10-27,1,Violence against civilians,Attack,Police Forces of Israel (2021-2022),,Civilians (Israel),Arab Ethnic Group (Israel),Israel,HaMerkaz,Petah Tiqwa,Kafr Qaseem,32.1141,34.9762,1,Regional,0,ISR
ISR11517,2021-10-12,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2021-2022),,Civilians (Israel),Arab Ethnic Group (Israel),Israel,HaMerkaz,Petah Tiqwa,Kafr Qaseem,32.1141,34.9762,1,National-Regional,0,ISR
ISR11542,2021-10-30,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Students (Israel),,,Israel,HaMerkaz,Petah Tiqwa,Kafr Qaseem,32.1141,34.9762,1,Regional,0,ISR
ISR11750,2021-07-02,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Rosh Haayin,32.0956,34.9566,1,National,0,ISR
ISR8462,2021-02-12,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaMerkaz,Petah Tiqwa,Kafr Qaseem,32.1141,34.9762,1,National,0,ISR
ISR9871,2021-03-25,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Israel,HaMerkaz,Petah Tiqwa,Kafr Qaseem,32.1141,34.9762,1,Regional,0,ISR
ISR9899,2021-04-03,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Rosh Haayin,32.0956,34.9566,1,National,0,ISR
ISR10173,2021-05-11,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel),Military Forces of Israel (2009-2021),,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,Regional,0,ISR
ISR10174,2021-05-10,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel),Rioters (Israel),Civilians (Israel); Jewish Group (Israel); Police Forces of Israel (2009-2021),Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National-Regional,1,ISR
ISR10214,2021-05-13,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),Military Forces of Israel (2009-2021),Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,Regional,0,ISR
ISR10226,2021-05-12,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Rioters (Israel),Arab Ethnic Group (Palestine),Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,Regional,0,ISR
ISR10252,2021-05-14,1,Riots,Mob violence,Rioters (Palestine),Arab Ethnic Group (Palestine),Police Forces of Israel (2009-2021),,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National-Regional,0,ISR
ISR10279,2021-05-14,1,Riots,Mob violence,Rioters (Palestine),Arab Ethnic Group (Palestine),Civilians (Israel),Women (Israel),Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National,0,ISR
ISR10315,2021-05-13,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Rioters (Israel),Arab Ethnic Group (Palestine),Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,Regional,0,ISR
ISR10341,2021-05-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,Civilians (Israel),,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National,2,ISR
ISR10360,2021-05-12,1,Riots,Violent demonstration,Rioters (Palestine),Arab Ethnic Group (Palestine),Military Forces of Israel (2009-2021),,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National,0,ISR
ISR10362,2021-05-15,2,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021) Border Police,,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National-Regional,0,ISR
ISR10376,2021-05-27,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Civilians (Israel),Jewish Group (Israel),Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National,0,ISR
ISR10377,2021-05-28,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National,0,ISR
ISR10419,2021-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,Civilians (Israel),Arab Ethnic Group (Israel),Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National,2,ISR
ISR10424,2021-05-13,1,Violence against civilians,Attack,Unidentified Armed Group (Israel),Arab Ethnic Group (Israel),Civilians (Israel),Health Workers (Israel); Jewish Group (Israel),Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National,0,ISR
ISR10507,2021-06-11,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Civilians (Israel),Labor Group (Israel),Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National,0,ISR
ISR10508,2021-06-11,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Civilians (Israel),,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National,0,ISR
ISR10509,2021-06-15,1,Protests,Protest with intervention,Protesters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2021-2022),,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,Regional,0,ISR
ISR10513,2021-06-17,1,Strategic developments,Arrests,Police Forces of Israel (2021-2022),,Civilians (Israel),Arab Ethnic Group (Israel); Muslim Group (Israel),Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National,0,ISR
ISR10519,2021-06-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Israel),,Civilians (Israel),Arab Ethnic Group (Israel),Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,Regional,0,ISR
ISR11198,2021-04-04,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Israel),Arab Ethnic Group (Israel),Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,Regional,0,ISR
ISR11229,2021-05-11,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel); Rioters (Palestine),Civilians (Israel),Jewish Group (Israel),Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National,1,ISR
ISR11230,2021-06-24,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Civilians (Israel),Jewish Group (Israel); Students (Israel),Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National,0,ISR
ISR11437,2021-09-05,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National,0,ISR
ISR11487,2021-10-31,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2021-2022),,Civilians (Israel),Arab Ethnic Group (Israel),Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,Regional,0,ISR
ISR11498,2021-11-06,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),,,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National,0,ISR
ISR11519,2021-09-13,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2021-2022),,Civilians (Israel),Arab Ethnic Group (Israel),Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National-Regional,0,ISR
ISR11524,2021-11-10,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,Regional,0,ISR
ISR11531,2021-09-13,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),Protesters (Israel),Jewish Group (Israel),Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National-Regional,0,ISR
ISR11569,2021-12-05,1,Protests,Peaceful protest,Protesters (Israel),Government of Israel (2021-2022); Jewish Group (Israel); Otzma Yehudit,,,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National,0,ISR
ISR11706,2021-05-13,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Civilians (Israel),Jewish Group (Israel),Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National,0,ISR
ISR11742,2021-06-12,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Civilians (Israel),Jewish Group (Israel),Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National,0,ISR
ISR12352,2021-08-22,1,Protests,Peaceful protest,Protesters (Israel),Government of Israel (2021-2022); Religious Zionist Party,,,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National,0,ISR
ISR12365,2021-09-13,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Civilians (Israel),Jewish Group (Israel),Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National,0,ISR
ISR12367,2021-09-13,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2021-2022),,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National,0,ISR
ISR12374,2021-09-20,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Israel),Arab Ethnic Group (Israel),Civilians (Israel),Jewish Group (Israel),Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National,0,ISR
ISR12375,2021-09-12,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Civilians (Israel),Jewish Group (Israel),Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National,0,ISR
