event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GRC572,2019-03-03,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC573,2019-03-04,1,Protests,Peaceful protest,Protesters (Greece),Teachers (Greece); Labor Group (Greece),,,Greece,Attica,Attica,Athens - South Athens,37.9014,23.7536,1,National,0,GRC
GRC575,2019-03-05,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC576,2019-03-05,1,Protests,Peaceful protest,Protesters (Greece),ADEDY: Civil Servants Confederation; POEDIN: Hellenic Federation of Public Hospital Workers; Labor Group (Greece); Health Workers (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC577,2019-03-06,1,Protests,Peaceful protest,Protesters (Greece),LAE: Popular Unity,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC578,2019-03-06,1,Protests,Peaceful protest,Protesters (Greece),Libertarian Initiative; Anarchist Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC579,2019-03-07,1,Protests,Peaceful protest,Protesters (Greece),Police Forces of Greece (2015-2019); Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC580,2019-03-07,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC582,2019-03-09,2,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC583,2019-03-09,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC585,2019-03-11,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC604,2019-03-18,1,Riots,Mob violence,Rioters (Greece),KKE: Communist Party of Greece; Police Forces of Greece (2015-2019),Rioters (Greece),XA: Golden Dawn; Police Forces of Greece (2015-2019),Greece,Attica,Attica,Mandra,38.0747,23.4969,2,National,0,GRC
GRC605,2019-03-18,1,Riots,Mob violence,Rioters (Greece),,Civilians (International),Refugees/IDPs (International),Greece,Attica,Attica,Mandra,38.0747,23.4969,2,National,0,GRC
GRC609,2019-03-20,1,Riots,Mob violence,Rioters (Greece),PAME: All-Workers Militant Front; Labor Group (Greece),Rioters (Greece),GSEE: General Confederation of Greek Workers; Labor Group (Greece),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC611,2019-03-21,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC614,2019-03-22,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC648,2019-04-04,1,Riots,Mob violence,Rioters (Greece),PAME: All-Workers Militant Front,,,Greece,Aegean,South Aegean,Rhodes,36.4356,28.222,1,National,0,GRC
GRC371,2019-01-11,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC462,2019-02-01,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC528,2019-02-17,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC531,2019-02-17,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC545,2019-02-21,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2015-2019),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC554,2019-02-24,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC594,2019-03-15,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Crete,Crete,Heraklion,35.3381,25.133,2,National,0,GRC
GRC772,2019-05-24,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC773,2019-05-24,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC1318,2019-12-10,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece); AI: Amnesty International; ARSIS: Association for the Social Support of Youth,,,Greece,Attica,Attica,Amygdaleza,38.1159,23.7409,1,National,0,GRC
GRC4576,2019-12-20,1,Violence against civilians,Attack,Police Forces of Greece (2019-),,Civilians (Greece),Prisoners (Greece),Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC694,2019-04-24,1,Riots,Violent demonstration,Rioters (Greece),Armenian Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC695,2019-04-24,1,Protests,Peaceful protest,Protesters (Greece),Armenian Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC400,2019-01-24,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Drama,41.1528,24.1473,1,National,0,GRC
GRC474,2019-02-04,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Kalamaria,40.5789,22.9485,1,National,0,GRC
GRC1095,2019-10-19,1,Protests,Peaceful protest,Protesters (Greece),Walk For Freedom,,,Greece,Macedonia-Thrace,Central Macedonia,Thermi,40.548,23.0202,1,New media,0,GRC
GRC676,2019-04-17,1,Riots,Violent demonstration,Rioters (Greece),Rouvikonas,Rioters (Greece),Government of Greece (2015-2019); Police Forces of Greece (2015-2019),Greece,Attica,Attica,Athens - South Athens,37.9014,23.7536,1,National,0,GRC
GRC1362,2019-12-20,1,Protests,Protest with intervention,Protesters (Greece),Anarchist Group (Greece),Police Forces of Greece (2019-),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC699,2019-04-26,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (Turkey),Refugees/IDPs (Turkey); Journalists (Turkey),Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Soufli,41.1948,26.3002,2,National,0,GRC
GRC696,2019-04-25,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),Anarchist Group (Greece),Civilians (Greece),Labor Group (Greece),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC706,2019-05-01,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),SYRIZA: Coalition of the Radical Left,Greece,Macedonia-Thrace,Central Macedonia,Stavroupoli,40.6692,22.931,2,National,0,GRC
GRC726,2019-05-13,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),SYRIZA: Coalition of the Radical Left,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC727,2019-05-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0,GRC
GRC1374,2019-12-23,1,Strategic developments,Looting/property destruction,Haukur Hilmarsson Revolutionary Solidarity Commando,,Civilians (Turkey),Government of Turkey (2016-),Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC1073,2019-10-24,1,Riots,Violent demonstration,Rioters (Greece),ADEDY: Civil Servants Confederation; Labor Group (Greece); PAME: All-Workers Militant Front; POE-OTA: Panhellenic Federation of Workers of the Organisation of Local Administration Authorities; Students (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC1155,2019-11-08,1,Strategic developments,Disrupted weapons use,Police Forces of Greece (2019-) CT Unit,,Revolutionary Self-Defence,Revolutionary Struggle,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National-International,0,GRC
GRC1184,2019-11-17,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece); Government of Greece (2019-); Students (Greece); SYRIZA: Coalition of the Radical Left; KKE: Communist Party of Greece,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC1188,2019-11-17,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,Subnational-National,0,GRC
GRC1190,2019-11-17,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); PAME: All-Workers Militant Front; Students (Greece); SYRIZA: Coalition of the Radical Left; KKE: Communist Party of Greece,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC1280,2019-12-06,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National-International,0,GRC
GRC1282,2019-12-06,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC366,2019-01-07,1,Riots,Violent demonstration,Rioters (International),Rioters (Greece); Refugees/IDPs (International),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Diavata,40.6885,22.8576,1,National-International,0,GRC
GRC377,2019-01-14,1,Riots,Violent demonstration,Rioters (Greece),ADEDY: Civil Servants Confederation; DOE: Primary Teachers Union; Labor Group (Greece); OLME: Greek Federation of Secondary Education State School Teachers; Students (Greece); Teachers (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC379,2019-01-17,1,Riots,Violent demonstration,Rioters (Greece),DOE: Primary Teachers Union; Labor Group (Greece); OLME: Greek Federation of Secondary Education State School Teachers; Teachers (Greece); ADEDY: Civil Servants Confederation,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC399,2019-01-24,1,Strategic developments,Arrests,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Civilians (Greece),,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National-International,0,GRC
GRC409,2019-01-24,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC410,2019-01-24,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC600,2019-03-17,1,Violence against civilians,Attack,XA: Golden Dawn,,Civilians (Afghanistan),Refugees/IDPs (Afghanistan),Greece,Epirus-Western Macedonia,Epirus,Konitsa,40.0461,20.7504,1,National-International,0,GRC
GRC647,2019-04-04,1,Riots,Violent demonstration,Rioters (International),Journalists (Greece); Refugees/IDPs (International),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Diavata,40.6885,22.8576,1,National-International,0,GRC
GRC875,2019-07-30,1,Strategic developments,Arrests,Police Forces of Greece (2019-),,Civilians (Greece),Refugees/IDPs (International),Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC902,2019-09-04,1,Riots,Violent demonstration,Rioters (International),Refugees/IDPs (International),Police Forces of Greece (2019-) Units for the Reinstatement of Order,Labor Group (Greece); Civilians (Greece),Greece,Aegean,North Aegean,Moria,39.1321,26.5169,2,National-International,0,GRC
GRC943,2019-09-24,1,Protests,Peaceful protest,Protesters (Greece),EKA: The Centre of Athens Labour Unions; Labor Group (Greece); PAME: All-Workers Militant Front; ADEDY: Civil Servants Confederation,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-Regional,0,GRC
GRC975,2019-09-29,1,Riots,Violent demonstration,Rioters (International),Refugees/IDPs (International),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Aegean,North Aegean,Moria,39.1321,26.5169,2,National-Regional,2,GRC
GRC983,2019-10-02,1,Protests,Peaceful protest,Protesters (Greece),ADEDY: Civil Servants Confederation; EKA: The Centre of Athens Labour Unions; Labor Group (Greece); PAME: All-Workers Militant Front; GSEE: General Confederation of Greek Workers,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC984,2019-10-02,1,Riots,Violent demonstration,Rioters (Greece),Labor Group (Greece); PAME: All-Workers Militant Front,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National-International,0,GRC
