event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GBR782,2020-06-05,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Staffordshire,Burton-on-Trent,52.8027,-1.6299,1,Subnational,0,GBR
GBR783,2020-06-05,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Hampshire,Basingstoke,51.2684,-1.0886,1,Subnational,0,GBR
GBR784,2020-06-05,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Medway,Rochester,51.3894,0.5038,1,Subnational,0,GBR
GBR786,2020-06-05,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,Derby,Derby,52.9213,-1.4761,1,Subnational,0,GBR
GBR793,2020-06-06,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,South Yorkshire,Sheffield,53.3807,-1.4707,1,Subnational,0,GBR
GBR801,2020-06-06,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Suffolk,Ipswich,52.0583,1.152,1,Subnational,0,GBR
GBR803,2020-06-06,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Hampshire,Andover,51.2078,-1.4794,1,Subnational,0,GBR
GBR804,2020-06-06,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Tyne and Wear,Newcastle upon Tyne,54.9742,-1.6135,1,Subnational,0,GBR
GBR805,2020-06-06,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,West Yorkshire,Leeds,53.7996,-1.5491,1,Subnational,0,GBR
GBR809,2020-06-06,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,West Sussex,Worthing,50.8117,-0.3704,1,Subnational,0,GBR
GBR810,2020-06-06,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Devon,Exeter,50.7258,-3.5263,1,Subnational,0,GBR
GBR811,2020-06-06,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Staffordshire,Burton-on-Trent,52.8027,-1.6299,1,Subnational,0,GBR
GBR813,2020-06-06,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Staffordshire,Tamworth,52.6375,-1.6871,1,Subnational,0,GBR
GBR814,2020-06-06,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Gloucestershire,Gloucester,51.8661,-2.2444,1,Subnational,0,GBR
GBR815,2020-06-06,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,Wales,Gwynedd,Bangor,53.2276,-4.1267,1,Subnational,0,GBR
GBR817,2020-06-06,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Medway,Chatham,51.3803,0.5212,1,Subnational,0,GBR
GBR818,2020-06-06,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Kent,Deal,51.2239,1.4029,1,Subnational,0,GBR
GBR819,2020-06-06,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Kent,Maidstone,51.2739,0.5233,1,Subnational,0,GBR
GBR820,2020-06-06,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Kent,Canterbury,51.28,1.0803,1,Subnational,0,GBR
GBR821,2020-06-06,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Kent,Tenterden,51.0701,0.6888,1,Subnational,0,GBR
GBR827,2020-06-06,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Cambridgeshire,Cambridge,52.2034,0.1231,1,Subnational,0,GBR
GBR829,2020-06-06,1,Riots,Violent demonstration,Rioters (United Kingdom),BLM: Black Lives Matter,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Other-Subnational,0,GBR
GBR850,2020-06-07,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Derby,Derby,52.9213,-1.4761,1,Subnational,0,GBR
GBR851,2020-06-07,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,West Midlands,Coventry,52.4082,-1.5105,1,Subnational,0,GBR
GBR852,2020-06-07,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,West Sussex,Bognor Regis,50.7835,-0.6731,1,Subnational,0,GBR
GBR855,2020-06-07,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Cornwall,Falmouth,50.1552,-5.0688,1,Subnational,0,GBR
GBR856,2020-06-07,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Cornwall,Truro,50.2652,-5.0543,1,Subnational,0,GBR
GBR859,2020-06-07,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,Subnational,0,GBR
GBR861,2020-06-07,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,West Midlands,Wolverhampton,52.5877,-2.12,1,Subnational,0,GBR
GBR862,2020-06-07,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Essex,Colchester,51.8897,0.8995,1,Subnational,0,GBR
GBR864,2020-06-07,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Cornwall,Camborne,50.2139,-5.299,1,Subnational,0,GBR
GBR882,2020-06-07,1,Riots,Violent demonstration,Rioters (United Kingdom),BLM: Black Lives Matter,Rioters (United Kingdom),,United Kingdom,England,Cornwall,Penzance,50.1214,-5.5333,1,Subnational,0,GBR
GBR884,2020-06-07,1,Protests,Protest with intervention,Protesters (United Kingdom),BLM: Black Lives Matter,Police Forces of the United Kingdom (2010-2024),,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Subnational,0,GBR
GBR886,2020-06-08,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Gloucestershire,Cheltenham,51.8987,-2.0754,1,Subnational,0,GBR
GBR887,2020-06-08,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Staffordshire,Lichfield,52.6844,-1.8275,1,Subnational,0,GBR
GBR890,2020-06-08,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,Wales,Denbighshire,Rhyl,53.3207,-3.4907,1,Subnational,0,GBR
GBR893,2020-06-08,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024),,,United Kingdom,England,Derbyshire,Ashbourne,53.0173,-1.7343,1,Subnational,0,GBR
GBR896,2020-06-09,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Hampshire,Basingstoke,51.2684,-1.0886,1,Subnational,0,GBR
GBR898,2020-06-09,1,Riots,Mob violence,Rioters (United Kingdom),,Civilians (United Kingdom),,United Kingdom,England,West Midlands,Coventry,52.4082,-1.5105,1,Subnational,0,GBR
GBR9,2020-01-02,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Norfolk,King's Lynn,52.7512,0.3865,1,Subnational,0,GBR
GBR903,2020-06-10,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Suffolk,Bungay,52.4562,1.4373,1,Subnational,0,GBR
GBR914,2020-06-10,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Suffolk,Lowestoft,52.4766,1.7538,1,Subnational,0,GBR
GBR92,2020-01-18,1,Riots,Mob violence,Rioters (United Kingdom),Prisoners (United Kingdom),Police Forces of the United Kingdom (2010-2024) Prison Guards,,United Kingdom,England,Rutland,Stretton,52.732,-0.5958,1,Subnational-National,0,GBR
GBR927,2020-06-11,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Devon,Ilfracombe,51.2077,-4.1255,1,Subnational,0,GBR
GBR930,2020-06-11,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,Wales,Carmarthenshire,Penygroes,51.8035,-4.0528,1,Subnational,0,GBR
GBR936,2020-06-12,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Subnational,0,GBR
GBR939,2020-06-12,1,Riots,Mob violence,Rioters (United Kingdom),,Civilians (United Kingdom),Women (United Kingdom),United Kingdom,England,West Midlands,Edgbaston,52.4603,-1.9179,1,Subnational,0,GBR
GBR946,2020-06-13,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Greater London,London - Islington,51.5416,-0.1022,1,Subnational,0,GBR
GBR947,2020-06-13,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR948,2020-06-13,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,West Midlands,Shirley,52.4112,-1.8277,1,Subnational,0,GBR
GBR949,2020-06-13,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Gloucestershire,Gloucester,51.8661,-2.2444,1,Subnational,0,GBR
GBR952,2020-06-13,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Greater London,London - Croydon,51.3714,-0.0977,1,Subnational,0,GBR
GBR954,2020-06-13,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,Protesters (United Kingdom),,United Kingdom,England,Warwickshire,Nuneaton,52.5246,-1.4684,1,Subnational,0,GBR
GBR96,2020-01-20,1,Riots,Violent demonstration,Rioters (United Kingdom),,Civilians (United Kingdom),,United Kingdom,England,West Midlands,Walsall,52.5844,-1.9851,1,Subnational,0,GBR
GBR960,2020-06-13,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR964,2020-06-13,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Norfolk,King's Lynn,52.7512,0.3865,1,Subnational,0,GBR
GBR965,2020-06-13,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Buckinghamshire,Marlow,51.5719,-0.777,1,Subnational,0,GBR
GBR976,2020-06-13,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Cornwall,Camelford,50.621,-4.6803,1,Subnational,0,GBR
GBR982,2020-06-13,1,Riots,Violent demonstration,Rioters (United Kingdom),Britain First,Police Forces of the United Kingdom (2010-2024),Civilians (United Kingdom); Journalists (United Kingdom),United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational-National,0,GBR
GBR984,2020-06-14,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,Protesters (United Kingdom),,United Kingdom,England,Warwickshire,Nuneaton,52.5246,-1.4684,1,Subnational,0,GBR
GBR986,2020-06-14,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,Wales,Monmouthshire,Monmouth,51.8099,-2.716,1,National,0,GBR
GBR987,2020-06-14,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,Protesters (United Kingdom),,United Kingdom,Wales,Gwynedd,Caernarfon,53.1394,-4.277,1,Subnational,0,GBR
GBR989,2020-06-14,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,West Yorkshire,Leeds,53.7996,-1.5491,1,Subnational,0,GBR
GBR990,2020-06-14,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Cornwall,Porthleven,50.0866,-5.3143,1,Subnational,0,GBR
GBR991,2020-06-14,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,North Yorkshire,Whitby,54.4874,-0.6155,1,Subnational,0,GBR
GBR994,2020-06-14,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter; SUTR: Stand Up To Racism,,,United Kingdom,England,Norfolk,Norwich,52.6286,1.2939,1,Subnational,0,GBR
GBR999,2020-06-14,1,Protests,Protest with intervention,Protesters (United Kingdom),,Police Forces of the United Kingdom (2010-2024),,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Subnational,0,GBR
GBR1005,2020-06-15,1,Protests,Peaceful protest,Protesters (United Kingdom),LGBTQ+ (United Kingdom),,,United Kingdom,Wales,Cardiff,Cardiff,51.4821,-3.1775,1,Subnational,0,GBR
GBR1012,2020-06-17,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,Wales,Pembrokeshire,Haverfordwest,51.8023,-4.9651,1,Subnational,0,GBR
GBR1035,2020-06-17,1,Riots,Violent demonstration,Rioters (United Kingdom),,Rioters (United Kingdom),Loyalist Militia,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Subnational-National,0,GBR
GBR1037,2020-06-19,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,West Midlands,Birmingham,52.4804,-1.8982,1,Subnational-National,0,GBR
GBR1038,2020-06-19,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Surrey,Staines-upon-Thames,51.4323,-0.5157,1,Subnational,0,GBR
GBR1044,2020-06-20,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Wales,Cardiff,Whitchurch,51.5208,-3.2231,1,Subnational,0,GBR
GBR1045,2020-06-20,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR1048,2020-06-20,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Darlington,Darlington,54.5242,-1.5556,1,Subnational,0,GBR
GBR1049,2020-06-20,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Tyne and Wear,Newcastle upon Tyne,54.9742,-1.6135,1,Subnational,0,GBR
GBR1050,2020-06-20,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Tyne and Wear,Newcastle upon Tyne,54.9742,-1.6135,1,Subnational,0,GBR
GBR1058,2020-06-20,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Cornwall,Rame Head,50.3121,-4.223,1,Subnational,0,GBR
GBR1059,2020-06-20,1,Violence against civilians,Attack,Unidentified Armed Group (United Kingdom),,Civilians (United Kingdom),,United Kingdom,England,Reading,Reading,51.4567,-0.9697,1,Subnational-National,3,GBR
GBR1060,2020-06-20,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Surrey,Cobham,51.33,-0.4121,1,Subnational,0,GBR
GBR1065,2020-06-21,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,North Yorkshire,Harrogate,53.9929,-1.5372,1,National,0,GBR
GBR1069,2020-06-21,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,North Yorkshire,Harrogate,53.9929,-1.5372,1,National,0,GBR
GBR1078,2020-06-23,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Wales,Cardiff,Canton,51.482,-3.2019,1,Subnational,0,GBR
GBR1079,2020-06-24,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,Wales,Pembrokeshire,Tenby,51.6726,-4.705,1,Subnational,0,GBR
GBR1080,2020-06-24,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter; SUTR: Stand Up To Racism,,,United Kingdom,Wales,Carmarthenshire,Llanelli,51.6797,-4.162,1,Subnational,0,GBR
GBR1097,2020-06-25,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Tyne and Wear,Sunderland,54.9059,-1.3829,1,Subnational,0,GBR
GBR1126,2020-06-26,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom),,,United Kingdom,England,West Sussex,Horsham,51.063,-0.3295,1,Subnational,0,GBR
GBR1129,2020-06-27,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,Wales,Wrexham,Southsea,53.0598,-3.0413,1,National,0,GBR
GBR1134,2020-06-27,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Plymouth,Plymouth,50.3715,-4.1431,1,Subnational,0,GBR
GBR1135,2020-06-27,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR1149,2020-06-29,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom),,,United Kingdom,England,West Sussex,Horsham,51.063,-0.3295,1,Subnational,0,GBR
GBR1174,2020-07-03,1,Protests,Peaceful protest,Protesters (United Kingdom),Defend Our NHS; Health Workers (United Kingdom),,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0,GBR
GBR1180,2020-07-04,1,Protests,Peaceful protest,Protesters (United Kingdom),Health Workers (United Kingdom); Keep Our NHS Public,,,United Kingdom,England,North Yorkshire,Harrogate,53.9929,-1.5372,1,National,0,GBR
GBR1185,2020-07-04,1,Riots,Mob violence,Rioters (United Kingdom),,Civilians (United Kingdom),LGBTQ+ (United Kingdom); Women (United Kingdom),United Kingdom,England,Plymouth,Plymouth,50.3715,-4.1431,1,Subnational,0,GBR
GBR1188,2020-07-05,1,Protests,Peaceful protest,Protesters (United Kingdom),Health Workers (United Kingdom); Keep Our NHS Public; Labor Group (United Kingdom); Unite the Union (United Kingdom),,,United Kingdom,England,Tyne and Wear,South Shields,54.9987,-1.4322,2,Subnational,0,GBR
GBR1192,2020-07-05,1,Protests,Peaceful protest,Protesters (United Kingdom),Defend Our NHS; Health Workers (United Kingdom),,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0,GBR
GBR1214,2020-07-11,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Unite the Union (United Kingdom),,,United Kingdom,England,Tyne and Wear,Sunderland,54.9059,-1.3829,1,Subnational,0,GBR
GBR1215,2020-07-11,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0,GBR
GBR1217,2020-07-11,1,Protests,Protest with intervention,Protesters (United Kingdom),Animal Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational-National,0,GBR
