event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GBR5199,2022-07-10,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,Wales,Neath Port Talbot,Glynneath,51.749,-3.6167,1,Subnational,0,GBR
GBR5228,2022-07-09,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Halton,Widnes,53.3647,-2.7284,1,Subnational,0,GBR
GBR5235,2022-07-11,1,Protests,Protest with intervention,Protesters (United Kingdom),XR: Extinction Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,Wales,Neath Port Talbot,Glynneath,51.749,-3.6167,1,Subnational,0,GBR
GBR5236,2022-07-14,1,Riots,Violent demonstration,Rioters (United Kingdom),,,,United Kingdom,England,Cambridgeshire,Cambridge,52.2034,0.1231,1,Subnational,0,GBR
GBR5241,2022-07-17,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Suffolk,Bury St Edmunds,52.2463,0.7114,1,Subnational,0,GBR
GBR5242,2022-07-18,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Nottingham,Nottingham,52.9532,-1.1497,1,Subnational,0,GBR
GBR5243,2022-07-16,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Southampton,Southampton,50.9025,-1.4021,1,Subnational,0,GBR
GBR5244,2022-07-21,2,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Lincolnshire,Lincoln,53.2336,-0.5392,1,Other,0,GBR
GBR5245,2022-07-22,1,Protests,Peaceful protest,Protesters (United Kingdom),Friends of the Earth,,,United Kingdom,England,Darlington,Darlington,54.5242,-1.5556,1,Subnational,0,GBR
GBR5266,2022-07-17,1,Protests,Protest with intervention,Protesters (United Kingdom),XR: Extinction Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Plymouth,Plymouth,50.3715,-4.1431,1,Subnational,0,GBR
GBR5267,2022-07-17,1,Protests,Protest with intervention,Protesters (United Kingdom),Health Workers (United Kingdom); XR: Extinction Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Tower Hamlets,51.5099,-0.0059,1,Other,0,GBR
GBR5268,2022-07-19,1,Protests,Protest with intervention,Protesters (United Kingdom),XR: Extinction Rebellion,Rioters (United Kingdom),Government of the United Kingdom (2010-2024),United Kingdom,England,East Sussex,Lewes,50.8742,0.0119,1,Subnational,0,GBR
GBR5271,2022-07-23,1,Protests,Peaceful protest,Protesters (United Kingdom),CND: Campaign for Nuclear Disarmament; Government of the United Kingdom (2010-2024); Insulate Britain; Just Stop Oil; Labour Party (United Kingdom); XR: Extinction Rebellion,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR5272,2022-07-23,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,National,0,GBR
GBR5278,2022-07-23,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Shropshire,Shrewsbury,52.7078,-2.7541,1,National,0,GBR
GBR5279,2022-07-24,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,West Dunbartonshire,Clydebank,55.9026,-4.4049,1,Subnational,0,GBR
GBR5280,2022-07-25,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,County of Herefordshire,Hereford,52.0554,-2.7152,1,Subnational,0,GBR
GBR5281,2022-07-25,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,County of Herefordshire,Allensmore,52.0149,-2.797,1,Subnational,0,GBR
GBR5286,2022-07-25,1,Protests,Peaceful protest,Protesters (Northern Ireland),XR: Extinction Rebellion,,,United Kingdom,Northern Ireland,Belfast,Belfast,54.5964,-5.9302,1,Subnational,0,GBR
GBR5308,2022-07-30,1,Protests,Peaceful protest,Protesters (United Kingdom),LGBTQ+ (United Kingdom); Women (United Kingdom),,,United Kingdom,England,West Midlands,Birmingham,52.4804,-1.8982,1,Subnational,0,GBR
GBR5315,2022-08-02,1,Protests,Protest with intervention,Protesters (United Kingdom),,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Surrey,Wisley,51.3234,-0.4775,2,Subnational,0,GBR
GBR5327,2022-08-05,1,Protests,Peaceful protest,Protesters (United Kingdom),Conservative Party (United Kingdom); Government of the United Kingdom (2010-2024),,,United Kingdom,England,East Sussex,Eastbourne,50.7698,0.2817,1,Subnational,0,GBR
GBR5380,2022-08-21,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Plaid Cymru,,,United Kingdom,Wales,Caerphilly,Llanbradach,51.6032,-3.2296,1,Subnational,0,GBR
GBR5386,2022-08-13,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Tyne and Wear,Cleadon,54.9554,-1.4008,1,Subnational,0,GBR
GBR5387,2022-08-15,2,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,County Durham,Consett,54.8518,-1.8331,1,Subnational,0,GBR
GBR5388,2022-08-16,2,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Wales,Monmouthshire,Chepstow,51.6428,-2.6751,1,Subnational,0,GBR
GBR5401,2022-08-28,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Redcar and Cleveland,Redcar,54.6181,-1.0686,1,Subnational,0,GBR
GBR5402,2022-08-30,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Sussex,Bognor Regis,50.7835,-0.6731,1,Subnational,0,GBR
GBR5404,2022-09-02,1,Protests,Protest with intervention,Protesters (United Kingdom),XR: Extinction Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR5405,2022-08-23,1,Protests,Protest with intervention,Protesters (United Kingdom),Just Stop Oil,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Essex,Colchester,51.8897,0.8995,2,Subnational,0,GBR
GBR5406,2022-08-23,1,Protests,Protest with intervention,Protesters (United Kingdom),Just Stop Oil,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Warwickshire,Warwick,52.2866,-1.5817,2,Subnational,0,GBR
GBR5407,2022-08-24,1,Riots,Violent demonstration,Rioters (United Kingdom),Just Stop Oil,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Surrey,Cobham,51.33,-0.4121,1,Subnational,0,GBR
GBR5408,2022-08-24,1,Riots,Violent demonstration,Rioters (United Kingdom),Just Stop Oil,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Thurrock,Grays,51.4786,0.3251,1,Subnational,0,GBR
GBR5409,2022-08-24,1,Riots,Violent demonstration,Rioters (United Kingdom),Just Stop Oil,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Surrey,Oxted,51.2556,-0.0001,1,Subnational,0,GBR
GBR5410,2022-08-29,1,Protests,Protest with intervention,Protesters (United Kingdom),Just Stop Oil,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Thurrock,Grays,51.4786,0.3251,1,Subnational,0,GBR
GBR5413,2022-09-03,1,Protests,Peaceful protest,Protesters (United Kingdom),Animal Rebellion,,,United Kingdom,England,West Midlands,Birmingham,52.4804,-1.8982,1,Subnational,0,GBR
GBR5414,2022-09-06,1,Protests,Peaceful protest,Protesters (United Kingdom),Animal Rebellion,,,United Kingdom,England,Worcestershire,Droitwich Spa,52.267,-2.153,1,Subnational,0,GBR
GBR5415,2022-09-03,1,Protests,Peaceful protest,Protesters (United Kingdom),Animal Rebellion,,,United Kingdom,England,Greater London,London - City of London,51.5155,-0.0922,1,Subnational,0,GBR
GBR5416,2022-09-03,1,Protests,Peaceful protest,Protesters (United Kingdom),Animal Rebellion,,,United Kingdom,England,Greater Manchester,Manchester,53.4809,-2.2374,1,Subnational,0,GBR
GBR5417,2022-09-03,1,Protests,Peaceful protest,Protesters (United Kingdom),Animal Rebellion,,,United Kingdom,England,Southampton,Southampton,50.9025,-1.4021,1,Subnational,0,GBR
GBR5433,2022-09-08,2,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,Orkney Islands,Papa Westray,59.36,-2.9,1,Subnational,0,GBR
GBR5434,2022-09-05,1,Protests,Protest with intervention,Protesters (United Kingdom),Animal Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR5435,2022-09-07,1,Protests,Protest with intervention,Protesters (United Kingdom),Animal Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR5436,2022-09-04,1,Protests,Protest with intervention,Protesters (United Kingdom),Animal Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Gloucestershire,Stonehouse,51.7475,-2.283,1,Subnational,0,GBR
GBR5437,2022-09-04,1,Riots,Violent demonstration,Rioters (United Kingdom),Animal Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Worcestershire,Droitwich Spa,52.267,-2.153,1,Subnational,0,GBR
GBR5438,2022-09-06,1,Riots,Violent demonstration,Rioters (United Kingdom),Animal Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,West Midlands,Willenhall,52.5855,-2.0539,1,Subnational,0,GBR
GBR5445,2022-09-14,1,Protests,Protest with intervention,Protesters (United Kingdom),Just Stop Oil,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Staffordshire,Tamworth,52.6375,-1.6871,2,Subnational,0,GBR
GBR5463,2022-09-24,1,Protests,Peaceful protest,Protesters (United Kingdom),Lawyers (United Kingdom),,,United Kingdom,England,Suffolk,Woodbridge,52.094,1.3201,1,Subnational,0,GBR
GBR5464,2022-09-25,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Suffolk,East Bergholt,51.978,1.017,1,Subnational,0,GBR
GBR5465,2022-09-24,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Sussex,Crawley,51.1101,-0.1818,2,Subnational,0,GBR
GBR5487,2022-10-01,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil; XR: Extinction Rebellion,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR5488,2022-10-02,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR5489,2022-10-03,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR5490,2022-10-07,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR5538,2022-10-07,1,Protests,Peaceful protest,Protesters (United Kingdom),Ocean Rebellion,,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,National,0,GBR
GBR5550,2022-10-02,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Redcar and Cleveland,Saltburn-by-the-Sea,54.5846,-0.975,1,Subnational,0,GBR
GBR5554,2022-10-07,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Hampshire,Hook,51.2773,-0.9633,1,National,0,GBR
GBR5555,2022-10-04,1,Protests,Protest with intervention,Protesters (United Kingdom),Just Stop Oil,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR5556,2022-10-06,1,Protests,Protest with intervention,Protesters (United Kingdom),Just Stop Oil,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR5562,2022-10-08,1,Protests,Peaceful protest,Protesters (United Kingdom),Animal Rebellion,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR5563,2022-10-08,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); XR: Extinction Rebellion,,,United Kingdom,England,Cambridgeshire,Cambridge,52.2034,0.1231,1,Subnational,0,GBR
GBR5564,2022-10-08,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024),,,United Kingdom,England,West Sussex,Shoreham-by-Sea,50.8323,-0.2747,1,Subnational,0,GBR
GBR5568,2022-10-09,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); LD: Liberal Democrats,,,United Kingdom,England,Portsmouth,Portsmouth,50.8038,-1.0745,1,Subnational,0,GBR
GBR5571,2022-10-08,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Labour Party (United Kingdom),,,United Kingdom,England,Cornwall,Falmouth,50.1552,-5.0688,1,Subnational,0,GBR
GBR5572,2022-10-09,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Kent,Whitstable,51.3577,1.0344,1,Subnational,0,GBR
GBR5573,2022-10-13,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Lancashire,Preston,53.7595,-2.7008,1,Subnational,0,GBR
GBR5575,2022-10-08,1,Protests,Protest with intervention,Protesters (United Kingdom),Just Stop Oil,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR5576,2022-10-14,1,Protests,Protest with intervention,Protesters (United Kingdom),Just Stop Oil,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR5577,2022-10-10,1,Riots,Violent demonstration,Rioters (United Kingdom),,,,United Kingdom,England,Cambridgeshire,Cambridge,52.2034,0.1231,1,Subnational,0,GBR
GBR5579,2022-10-16,1,Protests,Peaceful protest,Protesters (United Kingdom),Animal Rebellion,,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,National,0,GBR
GBR5580,2022-10-16,1,Protests,Peaceful protest,Protesters (United Kingdom),Animal Rebellion,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR5581,2022-10-16,1,Protests,Peaceful protest,Protesters (United Kingdom),Animal Rebellion,,,United Kingdom,England,Greater Manchester,Manchester,53.4809,-2.2374,1,Subnational,0,GBR
GBR5582,2022-10-16,1,Protests,Peaceful protest,Protesters (United Kingdom),Animal Rebellion,,,United Kingdom,England,Norfolk,Norwich,52.6286,1.2939,1,Subnational,0,GBR
GBR5583,2022-10-16,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Other,0,GBR
GBR5585,2022-10-16,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational-Regional,0,GBR
GBR5596,2022-10-21,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Merseyside,Liverpool,53.4072,-2.9917,1,Subnational,0,GBR
GBR5598,2022-10-15,1,Protests,Protest with intervention,Protesters (United Kingdom),Just Stop Oil,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Hackney,51.545,-0.0553,1,Subnational,0,GBR
GBR5599,2022-10-19,1,Protests,Protest with intervention,Protesters (United Kingdom),Just Stop Oil,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Kensington and Chelsea,51.502,-0.1947,1,Subnational,0,GBR
GBR5600,2022-10-20,1,Protests,Protest with intervention,Protesters (United Kingdom),Just Stop Oil,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Kensington and Chelsea,51.502,-0.1947,1,Subnational,0,GBR
GBR5601,2022-10-21,1,Protests,Protest with intervention,Protesters (United Kingdom),Just Stop Oil,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Camden,51.529,-0.1255,1,Subnational,0,GBR
GBR5602,2022-10-22,1,Protests,Peaceful protest,Protesters (United Kingdom),Animal Rebellion,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR5603,2022-10-28,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,Scotland,Aberdeen City,Aberdeen,57.1485,-2.0939,1,Other,0,GBR
GBR5604,2022-10-24,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Cambridgeshire,Cambridge,52.2034,0.1231,1,Subnational,0,GBR
GBR5606,2022-10-28,1,Protests,Peaceful protest,Protesters (United Kingdom),FFF: Fridays for Future; Students (United Kingdom),,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,National,0,GBR
GBR5607,2022-10-22,1,Protests,Peaceful protest,Protesters (United Kingdom),Friends of the Earth,,,United Kingdom,England,West Yorkshire,Leeds,53.7996,-1.5491,1,Subnational,0,GBR
GBR5610,2022-10-24,1,Protests,Peaceful protest,Protesters (United Kingdom),Greenpeace,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR5615,2022-10-27,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil,,,United Kingdom,England,Greater London,London - City of London,51.5155,-0.0922,1,National,0,GBR
GBR5628,2022-10-26,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Yorkshire,Bradford,53.7946,-1.7527,1,Subnational,0,GBR
GBR5632,2022-10-23,1,Protests,Protest with intervention,Protesters (United Kingdom),Just Stop Oil,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Camden,51.529,-0.1255,1,Subnational,0,GBR
