event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GBR7835,2024-09-20,1,Protests,Peaceful protest,Protesters (United Kingdom),PETA: People for the Ethical Treatment of Animals,,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,Subnational,0,GBR
GBR7837,2024-09-13,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Yorkshire,Leeds,53.7996,-1.5491,1,Subnational,0,GBR
GBR7838,2024-09-14,2,Protests,Peaceful protest,Protesters (United Kingdom),Teachers (United Kingdom),,,United Kingdom,England,Greater London,London - Havering,51.5812,0.1837,1,Subnational,0,GBR
GBR7839,2024-09-17,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR7840,2024-09-20,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,South Yorkshire,Rotherham,53.4303,-1.3558,1,Subnational,0,GBR
GBR7841,2024-09-23,1,Protests,Peaceful protest,Protesters (United Kingdom),"GMB: General, Municipal and Boilermakers Union; Labor Group (United Kingdom)",,,United Kingdom,England,West Midlands,Birmingham,52.4804,-1.8982,1,Subnational,0,GBR
GBR7842,2024-09-24,1,Protests,Peaceful protest,Protesters (United Kingdom),"GMB: General, Municipal and Boilermakers Union; Labor Group (United Kingdom)",,,United Kingdom,England,West Midlands,Solihull,52.413,-1.778,1,Subnational,0,GBR
GBR7845,2024-09-24,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2024-); SNP: Scottish National Party,,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,Subnational,0,GBR
GBR7846,2024-09-23,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Unite the Union (United Kingdom),,,United Kingdom,England,Merseyside,Liverpool,53.4072,-2.9917,1,Subnational,0,GBR
GBR7848,2024-09-21,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Midlands,Birmingham,52.4804,-1.8982,1,Subnational,0,GBR
GBR7850,2024-09-26,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,North Yorkshire,Burniston,54.3248,-0.4446,1,Subnational,0,GBR
GBR7851,2024-09-23,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Norfolk,Caister-on-Sea,52.651,1.733,1,Subnational,0,GBR
GBR7852,2024-09-24,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Subnational,0,GBR
GBR7853,2024-09-23,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Merseyside,Liverpool,53.4072,-2.9917,1,Subnational,0,GBR
GBR7857,2024-09-26,1,Protests,Protest with intervention,Protesters (United Kingdom),PSC: Palestine Solidarity Campaign,Police Forces of the United Kingdom (2024-),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR7879,2024-10-07,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (United Kingdom),PA: Palestine Action; Palestinian Group (United Kingdom),Civilians (United Kingdom),Labor Group (United Kingdom),United Kingdom,England,Greater London,London - City of London,51.5155,-0.0922,1,Subnational,0,GBR
GBR7880,2024-10-05,1,Protests,Protest with intervention,Protesters (United Kingdom),PSC: Palestine Solidarity Campaign,Police Forces of the United Kingdom (2024-),Protesters (United Kingdom),United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR7889,2024-10-13,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2024-); Independent Politicians (United Kingdom); Jewish Group (United Kingdom),,,United Kingdom,England,West Midlands,Birmingham,52.4804,-1.8982,1,Subnational,0,GBR
GBR7893,2024-10-14,1,Protests,Peaceful protest,Protesters (United Kingdom),NEU: National Education Union; Teachers (United Kingdom),,,United Kingdom,England,Greater London,London - Bromley,51.4039,0.0198,1,Subnational,0,GBR
GBR7903,2024-10-19,1,Protests,Peaceful protest,Protesters (United Kingdom),PSC: Palestine Solidarity Campaign,,,United Kingdom,England,Lancashire,Lancaster,54.0484,-2.799,1,Subnational,0,GBR
GBR7906,2024-10-15,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Unite the Union (United Kingdom),,,United Kingdom,England,West Yorkshire,Leeds,53.7996,-1.5491,1,Subnational,0,GBR
GBR7909,2024-10-31,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Lewisham,51.4452,-0.0209,1,Subnational,0,GBR
GBR7915,2024-10-28,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - City of London,51.5155,-0.0922,1,Subnational,0,GBR
GBR7922,2024-11-08,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Unite the Union (United Kingdom),,,United Kingdom,England,South Yorkshire,Sheffield,53.3807,-1.4707,1,Subnational,0,GBR
GBR7927,2024-11-03,1,Protests,Peaceful protest,Protesters (United Kingdom),Greenpeace,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR7945,2024-11-11,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Cambridgeshire,Cambridge,52.2034,0.1231,1,Subnational,0,GBR
GBR7952,2024-11-16,1,Protests,Peaceful protest,Protesters (United Kingdom),Farmers (United Kingdom),,,United Kingdom,Wales,Conwy,Llandudno,53.3238,-3.8278,1,Subnational,0,GBR
GBR7954,2024-11-19,1,Protests,Peaceful protest,Protesters (United Kingdom),Conservative Party (United Kingdom); Farmers (United Kingdom); Government of the United Kingdom (2024-); LD: Liberal Democrats; Reform UK,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR7958,2024-11-16,1,Protests,Peaceful protest,Protesters (United Kingdom),AI: Amnesty International; Government of the United Kingdom (2024-); Green Party (United Kingdom); Greenpeace; PSC: Palestine Solidarity Campaign,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR7967,2024-11-21,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Unite the Union (United Kingdom),,,United Kingdom,England,West Yorkshire,Leeds,53.7996,-1.5491,1,Subnational,0,GBR
GBR7968,2024-11-18,1,Protests,Peaceful protest,Protesters (United Kingdom),"GMB: General, Municipal and Boilermakers Union; Labor Group (United Kingdom); Teachers (United Kingdom); UCU: University and College Union; Unite the Union (United Kingdom)",,,United Kingdom,England,South Yorkshire,Sheffield,53.3807,-1.4707,1,Subnational,0,GBR
GBR7970,2024-11-19,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Midlands,Birmingham,52.4804,-1.8982,1,Subnational,0,GBR
GBR7975,2024-11-25,1,Protests,Peaceful protest,Protesters (United Kingdom),Women (United Kingdom),,,United Kingdom,England,Kent,Royal Tunbridge Wells,51.1371,0.2673,1,Subnational,0,GBR
GBR7978,2024-11-29,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Labour Party (United Kingdom); Unite the Union (United Kingdom),,,United Kingdom,England,West Yorkshire,Morley,53.7439,-1.5985,1,Subnational,0,GBR
GBR7980,2024-11-27,1,Protests,Protest with intervention,Protesters (United Kingdom),Kurdish Ethnic Group (United Kingdom),Police Forces of the United Kingdom (2024-),,United Kingdom,England,Greater London,London - Haringey,51.5904,-0.1033,1,Subnational,0,GBR
GBR7982,2024-11-29,1,Protests,Peaceful protest,Protesters (United Kingdom),PSC: Palestine Solidarity Campaign,,,United Kingdom,England,Suffolk,Ipswich,52.0583,1.152,1,Subnational,0,GBR
GBR7985,2024-11-28,1,Protests,Peaceful protest,Protesters (United Kingdom),Farmers (United Kingdom),,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,Subnational,0,GBR
GBR7987,2024-11-28,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Unite the Union (United Kingdom),,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,Subnational,0,GBR
GBR7992,2024-12-05,1,Protests,Peaceful protest,Protesters (United Kingdom),Farmers (United Kingdom),,,United Kingdom,Wales,Isle of Anglesey,Holyhead,53.309,-4.633,1,Subnational,0,GBR
GBR7993,2024-12-05,1,Protests,Peaceful protest,Protesters (United Kingdom),Farmers (United Kingdom),,,United Kingdom,Wales,Pembrokeshire,Fishguard,51.9938,-4.9768,1,Subnational,0,GBR
GBR7997,2024-11-30,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Unite the Union (United Kingdom),,,United Kingdom,England,Cambridgeshire,Cambridge,52.2034,0.1231,1,Subnational,0,GBR
GBR8001,2024-11-30,1,Protests,Peaceful protest,Protesters (United Kingdom),PSC: Palestine Solidarity Campaign,Protesters (United Kingdom),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR8007,2024-11-30,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); SUTR: Stand Up To Racism; SWP: Socialist Workers Party; Unison The Public Service Union,,,United Kingdom,Scotland,Perth and Kinross,Perth,56.3941,-3.438,1,Subnational,0,GBR
GBR8015,2024-11-29,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,South Yorkshire,Sheffield,53.3807,-1.4707,1,Subnational,0,GBR
GBR8020,2024-11-29,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,South Yorkshire,Rotherham,53.4303,-1.3558,1,Subnational,0,GBR
GBR8021,2024-11-29,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,South Yorkshire,Barnsley,53.5511,-1.4778,1,Subnational,0,GBR
GBR8022,2024-11-29,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,South Yorkshire,Doncaster,53.5228,-1.1335,1,Subnational,0,GBR
GBR7040,2024-01-03,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom),,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0,GBR
GBR7043,2024-01-03,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR7044,2024-01-03,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom),,,United Kingdom,England,Greater Manchester,Manchester,53.4809,-2.2374,1,Subnational,0,GBR
GBR7045,2024-01-03,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom),,,United Kingdom,England,Nottingham,Nottingham,52.9532,-1.1497,1,Subnational,0,GBR
GBR7049,2024-01-03,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Wales,Monmouthshire,Usk,51.7045,-2.9026,1,Subnational,0,GBR
GBR7067,2024-01-15,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom),,,United Kingdom,Wales,Cardiff,Cardiff,51.4821,-3.1775,1,National,0,GBR
GBR7068,2024-01-15,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom),,,United Kingdom,Wales,Newport,Newport,51.5882,-2.9975,1,Subnational,0,GBR
GBR7069,2024-01-13,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Plaid Cymru,,,United Kingdom,Wales,Caerphilly,Caerphilly,51.5745,-3.2208,1,Subnational,0,GBR
GBR7074,2024-01-13,1,Protests,Protest with intervention,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Labour Party (United Kingdom); Palestinian Group (United Kingdom); Protesters (Ireland); PSC: Palestine Solidarity Campaign; SF: Sinn Fein,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational-National,0,GBR
GBR7081,2024-01-20,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter; Government of the United Kingdom (2010-2024); Plaid Cymru; PSC: Palestine Solidarity Campaign; StWC: Stop the War Coalition; XR: Extinction Rebellion,,,United Kingdom,Wales,Newport,Newport,51.5882,-2.9975,1,Subnational,0,GBR
GBR7083,2024-01-22,2,Protests,Peaceful protest,Protesters (United Kingdom),StWC: Stop the War Coalition,,,United Kingdom,Wales,Pembrokeshire,Haverfordwest,51.8023,-4.9651,1,Subnational,0,GBR
GBR7093,2024-01-20,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0,GBR
GBR7094,2024-01-20,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - City of London,51.5155,-0.0922,1,Subnational,0,GBR
GBR7098,2024-01-23,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0,GBR
GBR7108,2024-01-27,1,Protests,Peaceful protest,Protesters (United Kingdom),Women (United Kingdom),,,United Kingdom,England,Portsmouth,Portsmouth,50.8038,-1.0745,1,Subnational,0,GBR
GBR7110,2024-01-27,1,Protests,Peaceful protest,Protesters (United Kingdom),Health Workers (United Kingdom); XR: Extinction Rebellion,,,United Kingdom,England,Plymouth,Plymouth,50.3715,-4.1431,1,Subnational,0,GBR
GBR7116,2024-01-31,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0,GBR
GBR7127,2024-02-07,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,Brighton and Hove,Hove,50.8352,-0.1704,1,Subnational,0,GBR
GBR7128,2024-02-07,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,West Sussex,Worthing,50.8117,-0.3704,1,Subnational,0,GBR
GBR7129,2024-02-07,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,West Sussex,Chichester,50.8365,-0.7792,2,Subnational,0,GBR
GBR7130,2024-02-05,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Labour Party (United Kingdom),,,United Kingdom,England,West Sussex,Worthing,50.8117,-0.3704,1,Subnational,0,GBR
GBR7138,2024-02-07,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Students (United Kingdom),,,United Kingdom,Wales,Cardiff,Cardiff,51.4821,-3.1775,1,Subnational,0,GBR
GBR7139,2024-02-07,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Students (United Kingdom); StWC: Stop the War Coalition,,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,National,0,GBR
GBR7143,2024-02-03,1,Protests,Protest with intervention,Protesters (United Kingdom),"Government of the United Kingdom (2010-2024); Labor Group (United Kingdom); Labour Party (United Kingdom); PSC: Palestine Solidarity Campaign; RMT: National Union of Rail, Maritime and Transport Workers",Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational-National,0,GBR
GBR7151,2024-02-14,1,Protests,Peaceful protest,Protesters (United Kingdom),Christian Climate Action; Christian Group (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR7152,2024-02-08,1,Protests,Peaceful protest,Protesters (United Kingdom),Farmers (United Kingdom),,,United Kingdom,Wales,Carmarthenshire,Carmarthen,51.8586,-4.3122,1,Subnational,0,GBR
GBR7154,2024-02-01,1,Protests,Peaceful protest,Protesters (United Kingdom),Farmers (United Kingdom),,,United Kingdom,Wales,Powys,Welshpool,52.6601,-3.1474,1,Subnational,0,GBR
GBR7159,2024-02-02,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0,GBR
GBR7165,2024-02-09,1,Protests,Peaceful protest,Protesters (United Kingdom),"GMB: General, Municipal and Boilermakers Union; Labor Group (United Kingdom)",,,United Kingdom,England,Hampshire,Gosport,50.7948,-1.1209,1,Subnational,0,GBR
GBR7167,2024-02-10,1,Protests,Peaceful protest,Protesters (United Kingdom),PSC: Palestine Solidarity Campaign,,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0,GBR
GBR7175,2024-02-16,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Kensington and Chelsea,51.502,-0.1947,1,Subnational,0,GBR
GBR7178,2024-02-15,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,National,0,GBR
GBR7179,2024-02-15,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Portsmouth,Portsmouth,50.8038,-1.0745,1,Subnational,0,GBR
GBR7182,2024-02-21,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom),,,United Kingdom,Wales,Torfaen,Cwmbran,51.653,-3.021,1,Subnational,0,GBR
GBR7184,2024-02-16,1,Protests,Peaceful protest,Protesters (United Kingdom),Farmers (United Kingdom),,,United Kingdom,Wales,Carmarthenshire,Carmarthen,51.8586,-4.3122,1,Subnational,0,GBR
GBR7185,2024-02-22,1,Protests,Peaceful protest,Protesters (United Kingdom),Farmers (United Kingdom),,,United Kingdom,Wales,Torfaen,Cwmbran,51.653,-3.021,1,Subnational,0,GBR
GBR7193,2024-02-17,1,Protests,Protest with intervention,Protesters (United Kingdom),Government of Palestine (1994-) Palestinian National Authority; Government of the United Kingdom (2010-2024); Independent Politicians (United Kingdom); Protesters (Palestine); PSC: Palestine Solidarity Campaign,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
