event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GBR6097,2023-02-10,1,Protests,Peaceful protest,Protesters (United Kingdom),Antifa; Care4Calais,,,United Kingdom,England,Merseyside,Knowsley,53.4545,-2.853,1,Subnational-National,0,GBR
GBR6098,2023-02-10,1,Riots,Violent demonstration,Rioters (United Kingdom),,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Merseyside,Knowsley,53.4545,-2.853,1,Subnational-National,0,GBR
GBR6099,2023-02-11,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6100,2023-02-11,1,Protests,Peaceful protest,Protesters (United Kingdom),LGBTQ+ (United Kingdom); SUTR: Stand Up To Racism,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6106,2023-02-14,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Unite the Union (United Kingdom),,,United Kingdom,England,West Midlands,Birmingham,52.4804,-1.8982,1,Subnational,0,GBR
GBR6107,2023-02-14,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Unite the Union (United Kingdom),,,United Kingdom,Wales,Cardiff,Cardiff,51.4821,-3.1775,1,National,0,GBR
GBR6108,2023-02-14,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Unite the Union (United Kingdom),,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,National,0,GBR
GBR6109,2023-02-14,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Unite the Union (United Kingdom),,,United Kingdom,England,Merseyside,Liverpool,53.4072,-2.9917,1,Subnational,0,GBR
GBR6110,2023-02-14,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Unite the Union (United Kingdom),,,United Kingdom,England,,London,51.5073,-0.1277,1,Subnational,0,GBR
GBR6111,2023-02-14,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Unite the Union (United Kingdom),,,United Kingdom,England,Tyne and Wear,Newcastle upon Tyne,54.9742,-1.6135,1,Subnational,0,GBR
GBR6113,2023-02-14,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); PCS: Public and Commercial Services Union; Teachers (United Kingdom); UCU: University and College Union,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6115,2023-02-16,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Milton Keynes,Milton Keynes,52.0422,-0.7599,1,Subnational,0,GBR
GBR6128,2023-02-18,1,Protests,Peaceful protest,Protesters (United Kingdom),Care4Calais; Government of the United Kingdom (2010-2024); Labor Group (United Kingdom); Labour Party (United Kingdom); Polish Group (United Kingdom); SUTR: Stand Up To Racism,Protesters (United Kingdom),,United Kingdom,England,Merseyside,Liverpool,53.4072,-2.9917,1,Subnational,0,GBR
GBR6131,2023-02-24,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom),,,United Kingdom,England,Cornwall,St Austell,50.3381,-4.7894,1,Subnational,0,GBR
GBR6140,2023-02-24,1,Protests,Peaceful protest,Protesters (United Kingdom),CND: Campaign for Nuclear Disarmament; StWC: Stop the War Coalition,Protesters (United Kingdom),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6145,2023-02-25,1,Protests,Peaceful protest,Protesters (Northern Ireland),Labor Group (Northern Ireland),,,United Kingdom,Northern Ireland,Fermanagh and Omagh,Omagh,54.5992,-7.3029,1,National,0,GBR
GBR6150,2023-02-25,1,Protests,Peaceful protest,Protesters (United Kingdom),PA: Patriotic Alternative,,,United Kingdom,England,Lincolnshire,Skegness,53.1431,0.3437,1,Subnational,0,GBR
GBR6151,2023-02-24,1,Protests,Peaceful protest,Protesters (United Kingdom),Russian Group (United Kingdom),,,United Kingdom,England,Greater London,London - Kensington and Chelsea,51.502,-0.1947,1,Subnational,0,GBR
GBR6155,2023-02-28,1,Protests,Peaceful protest,Protesters (United Kingdom),EIS: Educational Institute of Scotland; Teachers (United Kingdom),,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,National,0,GBR
GBR6162,2023-03-02,1,Protests,Peaceful protest,Protesters (United Kingdom),NEU: National Education Union; Teachers (United Kingdom),,,United Kingdom,Wales,Cardiff,Cardiff,51.4821,-3.1775,1,National,0,GBR
GBR6166,2023-03-02,1,Protests,Peaceful protest,Protesters (United Kingdom),NEU: National Education Union; Teachers (United Kingdom),,,United Kingdom,Wales,Vale of Glamorgan,Penarth,51.436,-3.1732,1,Subnational,0,GBR
GBR6167,2023-03-02,1,Protests,Peaceful protest,Protesters (United Kingdom),NEU: National Education Union; Teachers (United Kingdom),,,United Kingdom,England,Wiltshire,Salisbury,51.0691,-1.7954,1,Subnational,0,GBR
GBR6168,2023-03-01,1,Protests,Peaceful protest,Protesters (United Kingdom),NEU: National Education Union; Teachers (United Kingdom),,,United Kingdom,England,Stoke-on-Trent,Stoke-on-Trent,53.0076,-2.1796,1,Subnational,0,GBR
GBR6179,2023-02-25,1,Protests,Peaceful protest,Protesters (Northern Ireland),,,,United Kingdom,Northern Ireland,Fermanagh and Omagh,Beragh,54.55,-7.167,1,National,0,GBR
GBR6199,2023-03-05,1,Protests,Peaceful protest,Protesters (United Kingdom),Women (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,National,0,GBR
GBR6200,2023-03-08,1,Protests,Peaceful protest,Protesters (United Kingdom),Women (United Kingdom),,,United Kingdom,Wales,Swansea,Swansea,51.6196,-3.9459,1,Subnational,0,GBR
GBR6204,2023-03-07,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Essex,Colchester,51.8897,0.8995,1,Subnational,0,GBR
GBR6205,2023-03-05,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Wiltshire,Devizes,51.3525,-1.9952,1,Subnational,0,GBR
GBR6207,2023-03-07,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Wales,Newport,Newport,51.5882,-2.9975,1,Subnational,0,GBR
GBR6228,2023-03-13,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom),,,United Kingdom,England,West Sussex,Worthing,50.8117,-0.3704,1,Subnational,0,GBR
GBR6229,2023-03-15,1,Protests,Peaceful protest,Protesters (United Kingdom),Journalists (United Kingdom),,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0,GBR
GBR6232,2023-03-15,1,Protests,Peaceful protest,Protesters (United Kingdom),Journalists (United Kingdom),,,United Kingdom,England,Swindon,Swindon,51.5614,-1.7857,1,Subnational,0,GBR
GBR6238,2023-03-14,1,Protests,Peaceful protest,Protesters (United Kingdom),"Labor Group (United Kingdom); RMT: National Union of Rail, Maritime and Transport Workers",,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6242,2023-03-14,1,Protests,Peaceful protest,Protesters (United Kingdom),LGBTQ+ (United Kingdom),,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,National,0,GBR
GBR6244,2023-03-15,1,Protests,Peaceful protest,Protesters (United Kingdom),"Labor Group (United Kingdom); PCS: Public and Commercial Services Union; RMT: National Union of Rail, Maritime and Transport Workers; Teachers (United Kingdom); UCU: University and College Union",,,United Kingdom,Wales,Cardiff,Cardiff,51.4821,-3.1775,1,Subnational,0,GBR
GBR6245,2023-03-16,1,Protests,Peaceful protest,Protesters (United Kingdom),"Labor Group (United Kingdom); RMT: National Union of Rail, Maritime and Transport Workers",,,United Kingdom,England,Greater London,London - Camden,51.529,-0.1255,1,Subnational,0,GBR
GBR6249,2023-03-11,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0,GBR
GBR6253,2023-03-15,1,Protests,Peaceful protest,Protesters (United Kingdom),NEU: National Education Union; Teachers (United Kingdom),,,United Kingdom,England,Darlington,Darlington,54.5242,-1.5556,1,Subnational,0,GBR
GBR6255,2023-02-11,1,Protests,Protest with intervention,Protesters (United Kingdom),PA: Patriotic Alternative,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6258,2023-03-24,1,Protests,Peaceful protest,Protesters (United Kingdom),Israeli Group (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6266,2023-03-24,1,Protests,Peaceful protest,Protesters (United Kingdom),Palestinian Group (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6267,2023-03-18,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Protesters (International); Refugees/IDPs (International); SUTR: Stand Up To Racism,,,United Kingdom,Wales,Cardiff,Cardiff,51.4821,-3.1775,1,Other-Subnational,0,GBR
GBR6268,2023-03-18,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Protesters (International); Refugees/IDPs (International); SUTR: Stand Up To Racism,,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Other-National,0,GBR
GBR6269,2023-03-18,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Protesters (International); Refugees/IDPs (International); SUTR: Stand Up To Racism,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Other-Subnational,0,GBR
GBR6270,2023-03-20,1,Protests,Peaceful protest,Protesters (United Kingdom),Women (United Kingdom),,,United Kingdom,England,County Durham,Consett,54.8518,-1.8331,1,Subnational,0,GBR
GBR6274,2023-03-22,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Surrey,Epsom,51.3315,-0.2668,1,Subnational,0,GBR
GBR6289,2023-03-27,1,Protests,Peaceful protest,Protesters (United Kingdom),Women (United Kingdom),,,United Kingdom,Wales,Pembrokeshire,St Davids,51.8812,-5.2662,1,Subnational,0,GBR
GBR6298,2023-03-25,1,Protests,Protest with intervention,Protesters (United Kingdom),PA: Patriotic Alternative,Police Forces of the United Kingdom (2010-2024),Protesters (United Kingdom),United Kingdom,Wales,Vale of Glamorgan,Llantwit Major,51.4062,-3.475,1,Subnational,0,GBR
GBR6300,2023-03-30,1,Protests,Protest with intervention,Protesters (United Kingdom),,Police Forces of the United Kingdom (2010-2024),,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,National,0,GBR
GBR6324,2023-04-08,1,Protests,Peaceful protest,Protesters (United Kingdom),Animal Rebellion,,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0,GBR
GBR6329,2023-04-08,1,Protests,Peaceful protest,Protesters (United Kingdom),Animal Rebellion,,,United Kingdom,England,,London,51.5073,-0.1277,1,Subnational,0,GBR
GBR6330,2023-04-08,1,Protests,Peaceful protest,Protesters (United Kingdom),Animal Rebellion,,,United Kingdom,England,Tyne and Wear,Newcastle upon Tyne,54.9742,-1.6135,1,Subnational,0,GBR
GBR6333,2023-04-08,1,Protests,Peaceful protest,Protesters (United Kingdom),Animal Rebellion,,,United Kingdom,England,Southampton,Southampton,50.9025,-1.4021,1,Subnational,0,GBR
GBR6338,2023-04-11,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom),,,United Kingdom,England,Darlington,Darlington,54.5242,-1.5556,1,Subnational,0,GBR
GBR6342,2023-04-11,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom),,,United Kingdom,England,Greater London,London - Camden,51.529,-0.1255,1,Subnational-National,0,GBR
GBR6345,2023-04-11,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom),,,United Kingdom,England,Greater Manchester,Manchester,53.4809,-2.2374,1,Subnational,0,GBR
GBR6348,2023-04-11,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom),,,United Kingdom,England,West Sussex,Worthing,50.8117,-0.3704,1,Subnational,0,GBR
GBR6352,2023-04-08,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0,GBR
GBR6357,2023-04-19,1,Protests,Peaceful protest,Protesters (United Kingdom),,Protesters (United Kingdom),,United Kingdom,England,East Sussex,Bexhill-on-Sea,50.85,0.47,1,Subnational,0,GBR
GBR6364,2023-04-20,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,Wales,Pembrokeshire,Haverfordwest,51.8023,-4.9651,1,Subnational,0,GBR
GBR6368,2023-04-22,1,Protests,Protest with intervention,Protesters (United Kingdom),Animal Rising,Police Forces of the United Kingdom (2010-2024),,United Kingdom,Scotland,South Ayrshire,Ayr,55.4628,-4.6303,1,National,0,GBR
GBR6378,2023-04-27,1,Protests,Peaceful protest,Protesters (United Kingdom),NEU: National Education Union; Teachers (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6384,2023-04-26,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Darlington,Darlington,54.5242,-1.5556,1,Subnational,0,GBR
GBR6389,2023-04-29,1,Protests,Peaceful protest,Protesters (Northern Ireland),"Labor Group (Northern Ireland); NIPSA: Northern Ireland Public Service Alliance; RMT: National Union of Rail, Maritime and Transport Workers; Teachers (Northern Ireland); Unison The Public Service Union",,,United Kingdom,Northern Ireland,Belfast,Belfast - South,54.5831,-5.9284,1,National,0,GBR
GBR6390,2023-05-19,1,Protests,Peaceful protest,Protesters (Northern Ireland),Journalists (Northern Ireland),,,United Kingdom,Northern Ireland,Belfast,Belfast - South,54.5831,-5.9284,1,National,0,GBR
GBR6398,2023-05-06,1,Protests,Peaceful protest,Protesters (United Kingdom),Welsh Group (United Kingdom),,,United Kingdom,Wales,Cardiff,Cardiff,51.4821,-3.1775,1,Subnational,0,GBR
GBR6401,2023-05-06,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,National,0,GBR
GBR6402,2023-05-06,1,Protests,Peaceful protest,Protesters (United Kingdom),AUOB: All Under One Banner; Government of the United Kingdom (2010-2024); SLP: Scottish Labour Party; SNP: Scottish National Party,,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,National,0,GBR
GBR6422,2023-05-06,1,Protests,Protest with intervention,Protesters (United Kingdom),,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,National,0,GBR
GBR6425,2023-05-19,1,Protests,Peaceful protest,Protesters (United Kingdom),Iranian Group (United Kingdom); NCRI: National Council of Resistance of Iran; Protesters (Iran); Women (Iran); Women (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR6432,2023-05-09,1,Protests,Peaceful protest,Protesters (United Kingdom),Health Workers (United Kingdom); Labor Group (United Kingdom); Unite the Union (United Kingdom),,,United Kingdom,England,Portsmouth,Portsmouth,50.8038,-1.0745,1,Subnational,0,GBR
GBR6434,2023-05-14,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Wales,Cardiff,Rhydlafar,51.5131,-3.2808,2,Subnational,0,GBR
GBR6437,2023-05-13,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom),,,United Kingdom,England,West Sussex,Shoreham-by-Sea,50.8323,-0.2747,1,Subnational,0,GBR
GBR6439,2023-05-01,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Labour Party (United Kingdom); LGBTQ+ (United Kingdom),,,United Kingdom,Wales,Swansea,Swansea,51.6196,-3.9459,1,Subnational,0,GBR
GBR6441,2023-05-20,1,Protests,Peaceful protest,Protesters (Northern Ireland),SAS: Surfers Against Sewage,,,United Kingdom,Northern Ireland,Mid Ulster,Ballyronan,54.7071,-6.5339,1,National,0,GBR
GBR6443,2023-05-26,1,Protests,Peaceful protest,Protesters (United Kingdom),ACORN Union; Labor Group (United Kingdom),,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0,GBR
GBR6445,2023-05-20,1,Protests,Peaceful protest,Protesters (United Kingdom),AUOB: All Under One Banner; Government of the United Kingdom (2010-2024); Green Party (United Kingdom); Labour Party (United Kingdom); Plaid Cymru; Welsh Group (United Kingdom),,,United Kingdom,Wales,Swansea,Swansea,51.6196,-3.9459,1,Subnational,0,GBR
GBR6446,2023-05-20,1,Protests,Peaceful protest,Protesters (United Kingdom),CND: Campaign for Nuclear Disarmament,,,United Kingdom,England,Suffolk,Lakenheath,52.4175,0.5171,1,Subnational,0,GBR
GBR6453,2023-05-22,1,Protests,Peaceful protest,Protesters (United Kingdom),"GMB: General, Municipal and Boilermakers Union; Labor Group (United Kingdom)",,,United Kingdom,England,North Yorkshire,Thirsk,54.2327,-1.342,1,Subnational,0,GBR
GBR6455,2023-05-20,1,Protests,Peaceful protest,Protesters (United Kingdom),SAS: Surfers Against Sewage,,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0,GBR
